 26-04-19,00:00:49,3.287890E-10
 26-04-19,00:01:49,3.286170E-10
 26-04-19,00:02:50,3.286710E-10
 26-04-19,00:03:50,3.286590E-10
 26-04-19,00:04:50,3.288140E-10
 26-04-19,00:05:50,3.288690E-10
 26-04-19,00:06:50,3.289460E-10
 26-04-19,00:07:50,3.288520E-10
 26-04-19,00:08:51,3.287560E-10
 26-04-19,00:09:51,3.287700E-10
 26-04-19,00:10:51,3.288890E-10
 26-04-19,00:11:51,3.289920E-10
 26-04-19,00:12:51,3.288920E-10
 26-04-19,00:13:51,3.287810E-10
 26-04-19,00:14:51,3.287060E-10
 26-04-19,00:15:52,3.288080E-10
 26-04-19,00:16:52,3.288790E-10
 26-04-19,00:17:52,3.288020E-10
 26-04-19,00:18:52,3.288600E-10
 26-04-19,00:19:52,3.288590E-10
 26-04-19,00:20:52,3.289880E-10
 26-04-19,00:21:52,3.290040E-10
 26-04-19,00:22:53,3.289950E-10
 26-04-19,00:23:53,3.288400E-10
 26-04-19,00:24:53,3.287430E-10
 26-04-19,00:25:53,3.288360E-10
 26-04-19,00:26:54,3.288120E-10
 26-04-19,00:27:54,3.290540E-10
 26-04-19,00:28:54,3.290190E-10
 26-04-19,00:29:54,3.289210E-10
 26-04-19,00:30:55,3.289320E-10
 26-04-19,00:31:55,3.287300E-10
 26-04-19,00:32:55,3.287220E-10
 26-04-19,00:33:55,3.287070E-10
 26-04-19,00:34:55,3.287100E-10
 26-04-19,00:35:55,3.289980E-10
 26-04-19,00:36:56,3.290150E-10
 26-04-19,00:37:56,3.289610E-10
 26-04-19,00:38:56,3.289270E-10
 26-04-19,00:39:56,3.289780E-10
 26-04-19,00:40:56,3.289990E-10
 26-04-19,00:41:57,3.288550E-10
 26-04-19,00:42:57,3.287770E-10
 26-04-19,00:43:57,3.289560E-10
 26-04-19,00:44:57,3.290220E-10
 26-04-19,00:45:57,3.290790E-10
 26-04-19,00:46:57,3.290690E-10
 26-04-19,00:47:57,3.289910E-10
 26-04-19,00:48:58,3.289400E-10
 26-04-19,00:49:58,3.288340E-10
 26-04-19,00:50:58,3.287440E-10
 26-04-19,00:51:58,3.287150E-10
 26-04-19,00:52:58,3.287500E-10
 26-04-19,00:53:58,3.288210E-10
 26-04-19,00:54:59,3.288790E-10
 26-04-19,00:55:59,3.288910E-10
 26-04-19,00:56:59,3.289000E-10
 26-04-19,00:57:59,3.289400E-10
 26-04-19,00:58:59,3.289700E-10
 26-04-19,00:59:59,3.288230E-10
 26-04-19,01:00:59,3.288530E-10
 26-04-19,01:01:59,3.290050E-10
 26-04-19,01:02:59,3.289810E-10
 26-04-19,01:04:00,3.290070E-10
 26-04-19,01:05:00,3.290320E-10
 26-04-19,01:06:00,3.289020E-10
 26-04-19,01:07:00,3.288290E-10
 26-04-19,01:08:00,3.287150E-10
 26-04-19,01:09:00,3.287580E-10
 26-04-19,01:10:00,3.288290E-10
 26-04-19,01:11:01,3.288610E-10
 26-04-19,01:12:01,3.289750E-10
 26-04-19,01:13:01,3.289860E-10
 26-04-19,01:14:01,3.289170E-10
 26-04-19,01:15:01,3.288710E-10
 26-04-19,01:16:01,3.288670E-10
 26-04-19,01:17:01,3.287860E-10
 26-04-19,01:18:01,3.287790E-10
 26-04-19,01:19:02,3.288310E-10
 26-04-19,01:20:02,3.289750E-10
 26-04-19,01:21:02,3.290160E-10
 26-04-19,01:22:02,3.290790E-10
 26-04-19,01:23:02,3.290130E-10
 26-04-19,01:24:02,3.289550E-10
 26-04-19,01:25:02,3.288540E-10
 26-04-19,01:26:02,3.286620E-10
 26-04-19,01:27:03,3.287150E-10
 26-04-19,01:28:03,3.287880E-10
 26-04-19,01:29:03,3.289040E-10
 26-04-19,01:30:03,3.289580E-10
 26-04-19,01:31:03,3.289260E-10
 26-04-19,01:32:03,3.288370E-10
 26-04-19,01:33:03,3.289400E-10
 26-04-19,01:34:03,3.287470E-10
 26-04-19,01:35:03,3.287740E-10
 26-04-19,01:36:04,3.286840E-10
 26-04-19,01:37:04,3.287390E-10
 26-04-19,01:38:04,3.289410E-10
 26-04-19,01:39:04,3.289020E-10
 26-04-19,01:40:05,3.286140E-10
 26-04-19,01:41:04,3.288010E-10
 26-04-19,01:42:04,3.287520E-10
 26-04-19,01:43:05,3.288180E-10
 26-04-19,01:44:05,3.287840E-10
 26-04-19,01:45:05,3.289050E-10
 26-04-19,01:46:05,3.287940E-10
 26-04-19,01:47:05,3.286470E-10
 26-04-19,01:48:05,3.284730E-10
 26-04-19,01:49:05,3.286630E-10
 26-04-19,01:50:06,3.286690E-10
 26-04-19,01:51:06,3.288330E-10
 26-04-19,01:52:06,3.288580E-10
 26-04-19,01:53:06,3.286430E-10
 26-04-19,01:54:06,3.285540E-10
 26-04-19,01:55:06,3.286610E-10
 26-04-19,01:56:06,3.286650E-10
 26-04-19,01:57:07,3.286110E-10
 26-04-19,01:58:07,3.286210E-10
 26-04-19,01:59:07,3.286780E-10
 26-04-19,02:00:07,3.286140E-10
 26-04-19,02:01:07,3.286170E-10
 26-04-19,02:02:07,3.285810E-10
 26-04-19,02:03:07,3.285090E-10
 26-04-19,02:04:07,3.284820E-10
 26-04-19,02:05:07,3.285910E-10
 26-04-19,02:06:07,3.285920E-10
 26-04-19,02:07:07,3.287450E-10
 26-04-19,02:08:07,3.287940E-10
 26-04-19,02:09:07,3.287310E-10
 26-04-19,02:10:08,3.287020E-10
 26-04-19,02:11:08,3.285730E-10
 26-04-19,02:12:08,3.286800E-10
 26-04-19,02:13:08,3.286700E-10
 26-04-19,02:14:08,3.286590E-10
 26-04-19,02:15:08,3.287970E-10
 26-04-19,02:16:08,3.287610E-10
 26-04-19,02:17:08,3.289310E-10
 26-04-19,02:18:08,3.290500E-10
 26-04-19,02:19:09,3.288150E-10
 26-04-19,02:20:09,3.287620E-10
 26-04-19,02:21:09,3.287750E-10
 26-04-19,02:22:09,3.288020E-10
 26-04-19,02:23:09,3.289380E-10
 26-04-19,02:24:09,3.290440E-10
 26-04-19,02:25:10,3.288760E-10
 26-04-19,02:26:10,3.288290E-10
 26-04-19,02:27:10,3.287270E-10
 26-04-19,02:28:10,3.286440E-10
 26-04-19,02:29:11,3.286730E-10
 26-04-19,02:30:11,3.286810E-10
 26-04-19,02:31:11,3.287530E-10
 26-04-19,02:32:11,3.287180E-10
 26-04-19,02:33:11,3.285700E-10
 26-04-19,02:34:11,3.286030E-10
 26-04-19,02:35:11,3.286240E-10
 26-04-19,02:36:11,3.286570E-10
 26-04-19,02:37:11,3.286140E-10
 26-04-19,02:38:11,3.286430E-10
 26-04-19,02:39:11,3.285730E-10
 26-04-19,02:40:11,3.286480E-10
 26-04-19,02:41:12,3.284910E-10
 26-04-19,02:42:12,3.285860E-10
 26-04-19,02:43:12,3.287040E-10
 26-04-19,02:44:12,3.287160E-10
 26-04-19,02:45:12,3.288380E-10
 26-04-19,02:46:12,3.288530E-10
 26-04-19,02:47:12,3.287690E-10
 26-04-19,02:48:12,3.286280E-10
 26-04-19,02:49:13,3.287230E-10
 26-04-19,02:50:13,3.287420E-10
 26-04-19,02:51:13,3.286920E-10
 26-04-19,02:52:13,3.286150E-10
 26-04-19,02:53:13,3.286220E-10
 26-04-19,02:54:13,3.286810E-10
 26-04-19,02:55:14,3.288740E-10
 26-04-19,02:56:14,3.288280E-10
 26-04-19,02:57:14,3.287590E-10
 26-04-19,02:58:14,3.287740E-10
 26-04-19,02:59:14,3.287170E-10
 26-04-19,03:00:14,3.287160E-10
 26-04-19,03:01:14,3.288260E-10
 26-04-19,03:02:14,3.288790E-10
 26-04-19,03:03:14,3.289190E-10
 26-04-19,03:04:15,3.288060E-10
 26-04-19,03:05:15,3.287440E-10
 26-04-19,03:06:15,3.286470E-10
 26-04-19,03:07:15,3.285790E-10
 26-04-19,03:08:15,3.285820E-10
 26-04-19,03:09:15,3.287870E-10
 26-04-19,03:10:16,3.287700E-10
 26-04-19,03:11:16,3.287590E-10
 26-04-19,03:12:16,3.288130E-10
 26-04-19,03:13:16,3.285610E-10
 26-04-19,03:14:16,3.285440E-10
 26-04-19,03:15:16,3.286410E-10
 26-04-19,03:16:16,3.286630E-10
 26-04-19,03:17:16,3.287580E-10
 26-04-19,03:18:17,3.287070E-10
 26-04-19,03:19:17,3.288020E-10
 26-04-19,03:20:17,3.288080E-10
 26-04-19,03:21:17,3.287900E-10
 26-04-19,03:22:17,3.286810E-10
