 26-04-19,00:00:49,7.917900E-8
 26-04-19,00:01:49,7.918600E-8
 26-04-19,00:02:50,7.918800E-8
 26-04-19,00:03:50,7.919100E-8
 26-04-19,00:04:50,7.918600E-8
 26-04-19,00:05:50,7.918900E-8
 26-04-19,00:06:50,7.918800E-8
 26-04-19,00:07:50,7.919300E-8
 26-04-19,00:08:51,7.919000E-8
 26-04-19,00:09:51,7.917900E-8
 26-04-19,00:10:51,7.917400E-8
 26-04-19,00:11:51,7.917600E-8
 26-04-19,00:12:51,7.917600E-8
 26-04-19,00:13:51,7.916000E-8
 26-04-19,00:14:51,7.915100E-8
 26-04-19,00:15:52,7.914300E-8
 26-04-19,00:16:52,7.914900E-8
 26-04-19,00:17:52,7.915900E-8
 26-04-19,00:18:52,7.915700E-8
 26-04-19,00:19:52,7.914800E-8
 26-04-19,00:20:52,7.913800E-8
 26-04-19,00:21:52,7.912600E-8
 26-04-19,00:22:53,7.911800E-8
 26-04-19,00:23:53,7.910600E-8
 26-04-19,00:24:53,7.910100E-8
 26-04-19,00:25:53,7.909600E-8
 26-04-19,00:26:54,7.910100E-8
 26-04-19,00:27:54,7.910800E-8
 26-04-19,00:28:54,7.911200E-8
 26-04-19,00:29:54,7.909900E-8
 26-04-19,00:30:55,7.907700E-8
 26-04-19,00:31:55,7.907100E-8
 26-04-19,00:32:55,7.905300E-8
 26-04-19,00:33:55,7.904600E-8
 26-04-19,00:34:55,7.903600E-8
 26-04-19,00:35:55,7.903400E-8
 26-04-19,00:36:56,7.903300E-8
 26-04-19,00:37:56,7.902300E-8
 26-04-19,00:38:56,7.900200E-8
 26-04-19,00:39:56,7.899600E-8
 26-04-19,00:40:56,7.900300E-8
 26-04-19,00:41:57,7.900300E-8
 26-04-19,00:42:57,7.898500E-8
 26-04-19,00:43:57,7.897900E-8
 26-04-19,00:44:57,7.897900E-8
 26-04-19,00:45:57,7.897300E-8
 26-04-19,00:46:57,7.896200E-8
 26-04-19,00:47:57,7.895400E-8
 26-04-19,00:48:58,7.894400E-8
 26-04-19,00:49:58,7.894300E-8
 26-04-19,00:50:58,7.893500E-8
 26-04-19,00:51:58,7.892900E-8
 26-04-19,00:52:58,7.892000E-8
 26-04-19,00:53:58,7.891500E-8
 26-04-19,00:54:59,7.891000E-8
 26-04-19,00:55:59,7.890600E-8
 26-04-19,00:56:59,7.890600E-8
 26-04-19,00:57:59,7.890500E-8
 26-04-19,00:58:59,7.891300E-8
 26-04-19,00:59:59,7.891400E-8
 26-04-19,01:00:59,7.891000E-8
 26-04-19,01:01:59,7.890900E-8
 26-04-19,01:02:59,7.890600E-8
 26-04-19,01:04:00,7.890100E-8
 26-04-19,01:05:00,7.889400E-8
