 26-04-19,00:00:49,3.287900E+2
 26-04-19,00:01:49,3.286170E+2
 26-04-19,00:02:50,3.286710E+2
 26-04-19,00:03:50,3.286590E+2
 26-04-19,00:04:50,3.288140E+2
 26-04-19,00:05:50,3.288690E+2
 26-04-19,00:06:50,3.289460E+2
 26-04-19,00:07:50,3.288520E+2
 26-04-19,00:08:51,3.287560E+2
 26-04-19,00:09:51,3.287700E+2
 26-04-19,00:10:51,3.288890E+2
 26-04-19,00:11:51,3.289920E+2
 26-04-19,00:12:51,3.288920E+2
 26-04-19,00:13:51,3.287820E+2
 26-04-19,00:14:51,3.287060E+2
 26-04-19,00:15:52,3.288080E+2
 26-04-19,00:16:52,3.288790E+2
 26-04-19,00:17:52,3.288020E+2
 26-04-19,00:18:52,3.288600E+2
 26-04-19,00:19:52,3.288590E+2
 26-04-19,00:20:52,3.289880E+2
 26-04-19,00:21:52,3.290050E+2
 26-04-19,00:22:53,3.289950E+2
 26-04-19,00:23:53,3.288400E+2
 26-04-19,00:24:53,3.287430E+2
 26-04-19,00:25:53,3.288360E+2
 26-04-19,00:26:54,3.288120E+2
 26-04-19,00:27:54,3.290540E+2
 26-04-19,00:28:54,3.290190E+2
 26-04-19,00:29:54,3.289210E+2
 26-04-19,00:30:55,3.289320E+2
 26-04-19,00:31:55,3.287300E+2
 26-04-19,00:32:55,3.287220E+2
 26-04-19,00:33:55,3.287070E+2
 26-04-19,00:34:55,3.287100E+2
 26-04-19,00:35:55,3.289980E+2
 26-04-19,00:36:56,3.290150E+2
 26-04-19,00:37:56,3.289610E+2
 26-04-19,00:38:56,3.289270E+2
 26-04-19,00:39:56,3.289780E+2
 26-04-19,00:40:56,3.289990E+2
 26-04-19,00:41:57,3.288550E+2
 26-04-19,00:42:57,3.287780E+2
 26-04-19,00:43:57,3.289560E+2
 26-04-19,00:44:57,3.290220E+2
 26-04-19,00:45:57,3.290790E+2
 26-04-19,00:46:57,3.290690E+2
 26-04-19,00:47:57,3.289910E+2
 26-04-19,00:48:58,3.289410E+2
 26-04-19,00:49:58,3.288340E+2
 26-04-19,00:50:58,3.287440E+2
 26-04-19,00:51:58,3.287150E+2
 26-04-19,00:52:58,3.287500E+2
 26-04-19,00:53:58,3.288210E+2
