 26-04-19,00:00:49,7.544000E-12
 26-04-19,00:01:49,7.541000E-12
 26-04-19,00:02:50,7.542900E-12
 26-04-19,00:03:50,7.539500E-12
 26-04-19,00:04:50,7.542300E-12
 26-04-19,00:05:50,7.543400E-12
 26-04-19,00:06:50,7.544300E-12
 26-04-19,00:07:50,7.542700E-12
 26-04-19,00:08:51,7.540900E-12
 26-04-19,00:09:51,7.540200E-12
 26-04-19,00:10:51,7.543400E-12
 26-04-19,00:11:51,7.543100E-12
 26-04-19,00:12:51,7.541200E-12
 26-04-19,00:13:51,7.538600E-12
 26-04-19,00:14:51,7.540000E-12
 26-04-19,00:15:52,7.542200E-12
 26-04-19,00:16:52,7.547100E-12
 26-04-19,00:17:52,7.542500E-12
 26-04-19,00:18:52,7.543800E-12
 26-04-19,00:19:52,7.540500E-12
 26-04-19,00:20:52,7.545500E-12
 26-04-19,00:21:52,7.542300E-12
 26-04-19,00:22:53,7.542300E-12
 26-04-19,00:23:53,7.541700E-12
 26-04-19,00:24:53,7.539800E-12
 26-04-19,00:25:53,7.540600E-12
 26-04-19,00:26:54,7.543700E-12
 26-04-19,00:27:54,7.545800E-12
 26-04-19,00:28:54,7.542000E-12
 26-04-19,00:29:54,7.541300E-12
 26-04-19,00:30:55,7.541900E-12
 26-04-19,00:31:55,7.539800E-12
 26-04-19,00:32:55,7.544100E-12
 26-04-19,00:33:55,7.543500E-12
 26-04-19,00:34:55,7.545700E-12
 26-04-19,00:35:55,7.547200E-12
 26-04-19,00:36:56,7.545200E-12
 26-04-19,00:37:56,7.540900E-12
 26-04-19,00:38:56,7.540800E-12
 26-04-19,00:39:56,7.543900E-12
 26-04-19,00:40:56,7.546300E-12
 26-04-19,00:41:57,7.541200E-12
 26-04-19,00:42:57,7.541600E-12
 26-04-19,00:43:57,7.545800E-12
 26-04-19,00:44:57,7.542400E-12
 26-04-19,00:45:57,7.541700E-12
 26-04-19,00:46:57,7.544500E-12
 26-04-19,00:47:57,7.541700E-12
 26-04-19,00:48:58,7.542600E-12
 26-04-19,00:49:58,7.541200E-12
 26-04-19,00:50:58,7.542200E-12
 26-04-19,00:51:58,7.541700E-12
 26-04-19,00:52:58,7.540200E-12
 26-04-19,00:53:58,7.544100E-12
 26-04-19,00:54:59,7.543300E-12
