 17-02-17,00:00:11,8.474000E-15
 17-02-17,00:01:12,8.563200E-15
 17-02-17,00:02:12,8.529900E-15
 17-02-17,00:03:12,8.615100E-15
 17-02-17,00:04:12,8.452600E-15
 17-02-17,00:05:12,8.575800E-15
 17-02-17,00:06:12,8.596200E-15
 17-02-17,00:07:13,8.669500E-15
 17-02-17,00:08:13,8.681100E-15
 17-02-17,00:09:13,8.592100E-15
 17-02-17,00:10:13,8.525400E-15
 17-02-17,00:11:13,8.391200E-15
 17-02-17,00:12:13,8.513300E-15
 17-02-17,00:13:13,8.676300E-15
 17-02-17,00:14:13,8.519100E-15
 17-02-17,00:15:13,8.522600E-15
 17-02-17,00:16:14,8.578700E-15
 17-02-17,00:17:14,8.529300E-15
 17-02-17,00:18:14,8.475500E-15
 17-02-17,00:19:14,8.477200E-15
 17-02-17,00:20:15,8.566600E-15
 17-02-17,00:21:15,8.572300E-15
 17-02-17,00:22:15,8.560800E-15
 17-02-17,00:23:15,8.614400E-15
 17-02-17,00:24:15,8.543200E-15
 17-02-17,00:25:15,8.564400E-15
 17-02-17,00:26:16,8.490500E-15
 17-02-17,00:27:16,8.546900E-15
 17-02-17,00:28:16,8.656400E-15
 17-02-17,00:29:16,8.529500E-15
 17-02-17,00:30:16,8.568800E-15
 17-02-17,00:31:16,8.495300E-15
 17-02-17,00:32:16,8.608600E-15
 17-02-17,00:33:17,8.511400E-15
 17-02-17,00:34:17,8.631700E-15
 17-02-17,00:35:17,8.517600E-15
 17-02-17,00:36:17,8.549000E-15
 17-02-17,00:37:17,8.537300E-15
 17-02-17,00:38:17,8.550000E-15
 17-02-17,00:39:18,8.625000E-15
 17-02-17,00:40:18,8.649900E-15
 17-02-17,00:41:18,8.583800E-15
 17-02-17,00:42:18,8.534100E-15
 17-02-17,00:43:18,8.610200E-15
 17-02-17,00:44:18,8.539700E-15
 17-02-17,00:45:18,8.603000E-15
 17-02-17,00:46:19,8.536100E-15
 17-02-17,00:47:19,8.498600E-15
 17-02-17,00:48:19,8.522300E-15
 17-02-17,00:49:19,8.517000E-15
 17-02-17,00:50:19,8.644400E-15
 17-02-17,00:51:20,8.558900E-15
 17-02-17,00:52:20,8.745900E-15
 17-02-17,00:53:20,8.566200E-15
 17-02-17,00:54:20,8.465900E-15
 17-02-17,00:55:20,8.596100E-15
 17-02-17,00:56:21,8.795300E-15
 17-02-17,00:57:21,8.671900E-15
 17-02-17,00:58:21,8.528200E-15
 17-02-17,00:59:21,8.407100E-15
 17-02-17,01:00:22,8.525700E-15
 17-02-17,01:01:22,8.640700E-15
 17-02-17,01:02:22,8.504300E-15
 17-02-17,01:03:22,8.621300E-15
 17-02-17,01:04:22,8.584600E-15
 17-02-17,01:05:22,8.521600E-15
 17-02-17,01:06:23,8.423900E-15
 17-02-17,01:07:23,8.548100E-15
 17-02-17,01:08:23,8.568700E-15
 17-02-17,01:09:23,8.547000E-15
 17-02-17,01:10:23,8.660900E-15
 17-02-17,01:11:23,8.564100E-15
 17-02-17,01:12:23,8.492300E-15
 17-02-17,01:13:24,8.505200E-15
 17-02-17,01:14:24,8.479300E-15
 17-02-17,01:15:24,8.629100E-15
 17-02-17,01:16:24,8.565100E-15
 17-02-17,01:17:24,8.551800E-15
 17-02-17,01:18:25,8.462200E-15
 17-02-17,01:19:25,8.560700E-15
 17-02-17,01:20:25,8.637700E-15
 17-02-17,01:21:25,8.570600E-15
 17-02-17,01:22:25,8.667500E-15
 17-02-17,01:23:26,8.689000E-15
 17-02-17,01:24:26,8.564000E-15
 17-02-17,01:25:26,8.506900E-15
 17-02-17,01:26:26,8.739100E-15
 17-02-17,01:27:26,8.633900E-15
 17-02-17,01:28:26,8.706600E-15
 17-02-17,01:29:26,8.556500E-15
 17-02-17,01:30:27,8.569000E-15
 17-02-17,01:31:27,8.607300E-15
 17-02-17,01:32:27,8.578500E-15
 17-02-17,01:33:27,8.476100E-15
 17-02-17,01:34:27,8.587400E-15
 17-02-17,01:35:27,8.625500E-15
 17-02-17,01:36:28,8.631200E-15
 17-02-17,01:37:28,8.709300E-15
 17-02-17,01:38:28,8.634000E-15
 17-02-17,01:39:28,8.664500E-15
 17-02-17,01:40:29,8.519500E-15
 17-02-17,01:41:29,8.503700E-15
 17-02-17,01:42:29,8.577100E-15
 17-02-17,01:43:29,8.598100E-15
 17-02-17,01:44:29,8.397300E-15
 17-02-17,01:45:29,8.531300E-15
 17-02-17,01:46:29,8.583300E-15
 17-02-17,01:47:29,8.562300E-15
 17-02-17,01:48:30,8.435200E-15
 17-02-17,01:49:30,8.346200E-15
 17-02-17,01:50:30,8.403900E-15
 17-02-17,01:51:30,8.464300E-15
 17-02-17,01:52:30,8.365500E-15
 17-02-17,01:53:31,8.419000E-15
 17-02-17,01:54:31,8.462700E-15
 17-02-17,01:55:31,8.352500E-15
 17-02-17,01:56:31,8.254600E-15
 17-02-17,01:57:31,8.335100E-15
 17-02-17,01:58:32,8.470900E-15
 17-02-17,01:59:32,8.466800E-15
 17-02-17,02:00:32,8.112400E-15
 17-02-17,02:01:32,7.707100E-15
 17-02-17,02:02:32,7.351800E-15
 17-02-17,02:03:32,7.207000E-15
 17-02-17,02:04:33,7.307500E-15
 17-02-17,02:05:33,7.403400E-15
 17-02-17,02:06:33,7.458000E-15
 17-02-17,02:07:33,7.424200E-15
 17-02-17,02:08:34,6.921200E-15
 17-02-17,02:09:34,6.605300E-15
 17-02-17,02:10:34,6.823100E-15
 17-02-17,02:11:34,6.829900E-15
 17-02-17,02:12:34,7.109100E-15
 17-02-17,02:13:35,7.348400E-15
 17-02-17,02:14:35,7.428700E-15
 17-02-17,02:15:35,7.515600E-15
 17-02-17,02:16:35,7.679900E-15
 17-02-17,02:17:35,7.771000E-15
 17-02-17,02:18:35,7.742400E-15
 17-02-17,02:19:35,7.954100E-15
 17-02-17,02:20:36,7.920700E-15
 17-02-17,02:21:36,8.063200E-15
 17-02-17,02:22:36,8.130100E-15
 17-02-17,02:23:36,8.047200E-15
 17-02-17,02:24:36,8.228900E-15
 17-02-17,02:25:37,8.153400E-15
 17-02-17,02:26:37,8.122400E-15
 17-02-17,02:27:37,8.118700E-15
 17-02-17,02:28:37,7.883400E-15
 17-02-17,02:29:38,7.660600E-15
 17-02-17,02:30:38,7.267500E-15
 17-02-17,02:31:38,7.491400E-15
 17-02-17,02:32:38,7.497600E-15
