 17-02-17,00:00:11,8.685400E-12
 17-02-17,00:01:12,8.688900E-12
 17-02-17,00:02:12,8.686000E-12
 17-02-17,00:03:12,8.687500E-12
 17-02-17,00:04:12,8.687700E-12
 17-02-17,00:05:12,8.687300E-12
 17-02-17,00:06:12,8.691000E-12
 17-02-17,00:07:13,8.688900E-12
 17-02-17,00:08:13,8.692300E-12
 17-02-17,00:09:13,8.687400E-12
 17-02-17,00:10:13,8.687100E-12
 17-02-17,00:11:13,8.688500E-12
 17-02-17,00:12:13,8.690300E-12
 17-02-17,00:13:13,8.690500E-12
 17-02-17,00:14:13,8.689500E-12
 17-02-17,00:15:13,8.692600E-12
 17-02-17,00:16:14,8.691900E-12
 17-02-17,00:17:14,8.688300E-12
 17-02-17,00:18:14,8.691900E-12
 17-02-17,00:19:14,8.691900E-12
 17-02-17,00:20:15,8.688400E-12
 17-02-17,00:21:15,8.689700E-12
 17-02-17,00:22:15,8.688000E-12
 17-02-17,00:23:15,8.689100E-12
 17-02-17,00:24:15,8.685400E-12
 17-02-17,00:25:15,8.685900E-12
 17-02-17,00:26:16,8.688100E-12
 17-02-17,00:27:16,8.689100E-12
 17-02-17,00:28:16,8.692200E-12
 17-02-17,00:29:16,8.689900E-12
 17-02-17,00:30:16,8.686100E-12
 17-02-17,00:31:16,8.686200E-12
 17-02-17,00:32:16,8.686800E-12
 17-02-17,00:33:17,8.691100E-12
 17-02-17,00:34:17,8.688800E-12
 17-02-17,00:35:17,8.690200E-12
 17-02-17,00:36:17,8.687200E-12
 17-02-17,00:37:17,8.687400E-12
 17-02-17,00:38:17,8.689600E-12
 17-02-17,00:39:18,8.685800E-12
 17-02-17,00:40:18,8.686900E-12
 17-02-17,00:41:18,8.688500E-12
 17-02-17,00:42:18,8.690600E-12
 17-02-17,00:43:18,8.688000E-12
 17-02-17,00:44:18,8.688100E-12
 17-02-17,00:45:18,8.684600E-12
 17-02-17,00:46:19,8.688900E-12
 17-02-17,00:47:19,8.687800E-12
 17-02-17,00:48:19,8.687000E-12
 17-02-17,00:49:19,8.687800E-12
 17-02-17,00:50:19,8.689300E-12
 17-02-17,00:51:20,8.689000E-12
 17-02-17,00:52:20,8.687500E-12
 17-02-17,00:53:20,8.685100E-12
 17-02-17,00:54:20,8.687600E-12
 17-02-17,00:55:20,8.688900E-12
 17-02-17,00:56:21,8.687400E-12
 17-02-17,00:57:21,8.689600E-12
 17-02-17,00:58:21,8.686200E-12
 17-02-17,00:59:21,8.685200E-12
 17-02-17,01:00:22,8.687500E-12
 17-02-17,01:01:22,8.690500E-12
 17-02-17,01:02:22,8.686600E-12
 17-02-17,01:03:22,8.686200E-12
 17-02-17,01:04:22,8.687100E-12
 17-02-17,01:05:22,8.689700E-12
 17-02-17,01:06:23,8.686700E-12
 17-02-17,01:07:23,8.690300E-12
 17-02-17,01:08:23,8.689600E-12
 17-02-17,01:09:23,8.691300E-12
 17-02-17,01:10:23,8.691000E-12
 17-02-17,01:11:23,8.690400E-12
 17-02-17,01:12:23,8.689100E-12
 17-02-17,01:13:24,8.689500E-12
 17-02-17,01:14:24,8.690400E-12
 17-02-17,01:15:24,8.690600E-12
 17-02-17,01:16:24,8.688500E-12
 17-02-17,01:17:24,8.683900E-12
 17-02-17,01:18:25,8.686700E-12
 17-02-17,01:19:25,8.687000E-12
 17-02-17,01:20:25,8.692000E-12
 17-02-17,01:21:25,8.687400E-12
 17-02-17,01:22:25,8.686600E-12
 17-02-17,01:23:26,8.691800E-12
 17-02-17,01:24:26,8.689600E-12
 17-02-17,01:25:26,8.691000E-12
 17-02-17,01:26:26,8.689400E-12
 17-02-17,01:27:26,8.688000E-12
 17-02-17,01:28:26,8.690400E-12
 17-02-17,01:29:26,8.688700E-12
 17-02-17,01:30:27,8.690800E-12
 17-02-17,01:31:27,8.687600E-12
 17-02-17,01:32:27,8.688000E-12
 17-02-17,01:33:27,8.688900E-12
 17-02-17,01:34:27,8.689700E-12
 17-02-17,01:35:27,8.688700E-12
 17-02-17,01:36:28,8.686800E-12
 17-02-17,01:37:28,8.689200E-12
 17-02-17,01:38:28,8.690100E-12
 17-02-17,01:39:28,8.692000E-12
 17-02-17,01:40:29,8.686500E-12
 17-02-17,01:41:29,8.689800E-12
 17-02-17,01:42:29,8.692200E-12
 17-02-17,01:43:29,8.689200E-12
 17-02-17,01:44:29,8.688600E-12
 17-02-17,01:45:29,8.690600E-12
 17-02-17,01:46:29,8.686800E-12
 17-02-17,01:47:29,8.688700E-12
 17-02-17,01:48:30,8.692400E-12
 17-02-17,01:49:30,8.691500E-12
 17-02-17,01:50:30,8.688800E-12
 17-02-17,01:51:30,8.690100E-12
 17-02-17,01:52:30,8.690200E-12
 17-02-17,01:53:31,8.689500E-12
 17-02-17,01:54:31,8.688700E-12
 17-02-17,01:55:31,8.691800E-12
 17-02-17,01:56:31,8.690600E-12
 17-02-17,01:57:31,8.688300E-12
 17-02-17,01:58:32,8.689400E-12
 17-02-17,01:59:32,8.687400E-12
 17-02-17,02:00:32,8.694000E-12
 17-02-17,02:01:32,8.690100E-12
 17-02-17,02:02:32,8.690600E-12
 17-02-17,02:03:32,8.692400E-12
 17-02-17,02:04:33,8.691800E-12
 17-02-17,02:05:33,8.692900E-12
 17-02-17,02:06:33,8.691400E-12
 17-02-17,02:07:33,8.692700E-12
 17-02-17,02:08:34,8.693700E-12
 17-02-17,02:09:34,8.695300E-12
 17-02-17,02:10:34,8.692600E-12
 17-02-17,02:11:34,8.692200E-12
 17-02-17,02:12:34,8.687400E-12
 17-02-17,02:13:35,8.692200E-12
 17-02-17,02:14:35,8.690100E-12
 17-02-17,02:15:35,8.691800E-12
 17-02-17,02:16:35,8.690500E-12
 17-02-17,02:17:35,8.691600E-12
 17-02-17,02:18:35,8.690900E-12
 17-02-17,02:19:35,8.689400E-12
 17-02-17,02:20:36,8.689400E-12
 17-02-17,02:21:36,8.692000E-12
 17-02-17,02:22:36,8.692300E-12
 17-02-17,02:23:36,8.691000E-12
 17-02-17,02:24:36,8.691800E-12
 17-02-17,02:25:37,8.690000E-12
 17-02-17,02:26:37,8.692600E-12
 17-02-17,02:27:37,8.692500E-12
 17-02-17,02:28:37,8.690200E-12
 17-02-17,02:29:38,8.694700E-12
 17-02-17,02:30:38,8.687800E-12
