 17-02-17,00:00:11,6.507100E+0
 17-02-17,00:01:12,6.506600E+0
 17-02-17,00:02:12,6.506500E+0
 17-02-17,00:03:12,6.506800E+0
 17-02-17,00:04:12,6.507300E+0
 17-02-17,00:05:12,6.508200E+0
 17-02-17,00:06:12,6.508700E+0
 17-02-17,00:07:13,6.509900E+0
 17-02-17,00:08:13,6.510300E+0
 17-02-17,00:09:13,6.509800E+0
 17-02-17,00:10:13,6.509200E+0
 17-02-17,00:11:13,6.509300E+0
 17-02-17,00:12:13,6.509100E+0
 17-02-17,00:13:13,6.509000E+0
 17-02-17,00:14:13,6.508300E+0
 17-02-17,00:15:13,6.508100E+0
 17-02-17,00:16:14,6.508000E+0
 17-02-17,00:17:14,6.508000E+0
 17-02-17,00:18:14,6.507900E+0
 17-02-17,00:19:14,6.507100E+0
 17-02-17,00:20:15,6.506700E+0
 17-02-17,00:21:15,6.505600E+0
 17-02-17,00:22:15,6.505100E+0
 17-02-17,00:23:15,6.504300E+0
 17-02-17,00:24:15,6.504200E+0
 17-02-17,00:25:15,6.504100E+0
 17-02-17,00:26:16,6.504500E+0
 17-02-17,00:27:16,6.506300E+0
 17-02-17,00:28:16,6.506400E+0
 17-02-17,00:29:16,6.506800E+0
 17-02-17,00:30:16,6.506900E+0
 17-02-17,00:31:16,6.505600E+0
 17-02-17,00:32:16,6.505300E+0
 17-02-17,00:33:17,6.505500E+0
 17-02-17,00:34:17,6.505900E+0
 17-02-17,00:35:17,6.507100E+0
 17-02-17,00:36:17,6.506900E+0
 17-02-17,00:37:17,6.507100E+0
 17-02-17,00:38:17,6.506700E+0
 17-02-17,00:39:18,6.505700E+0
 17-02-17,00:40:18,6.505100E+0
 17-02-17,00:41:18,6.505700E+0
 17-02-17,00:42:18,6.506000E+0
 17-02-17,00:43:18,6.505800E+0
 17-02-17,00:44:18,6.505500E+0
 17-02-17,00:45:18,6.504100E+0
 17-02-17,00:46:19,6.504000E+0
 17-02-17,00:47:19,6.504600E+0
 17-02-17,00:48:19,6.504800E+0
 17-02-17,00:49:19,6.505300E+0
 17-02-17,00:50:19,6.505100E+0
 17-02-17,00:51:20,6.504300E+0
 17-02-17,00:52:20,6.503600E+0
 17-02-17,00:53:20,6.502400E+0
 17-02-17,00:54:20,6.502300E+0
 17-02-17,00:55:20,6.501800E+0
 17-02-17,00:56:21,6.501700E+0
 17-02-17,00:57:21,6.501700E+0
 17-02-17,00:58:21,6.501400E+0
 17-02-17,00:59:21,6.500400E+0
 17-02-17,01:00:22,6.499900E+0
 17-02-17,01:01:22,6.500300E+0
 17-02-17,01:02:22,6.500500E+0
 17-02-17,01:03:22,6.500400E+0
 17-02-17,01:04:22,6.501100E+0
 17-02-17,01:05:22,6.502400E+0
 17-02-17,01:06:23,6.503000E+0
 17-02-17,01:07:23,6.503200E+0
 17-02-17,01:08:23,6.502900E+0
 17-02-17,01:09:23,6.502800E+0
 17-02-17,01:10:23,6.502900E+0
 17-02-17,01:11:23,6.501600E+0
 17-02-17,01:12:23,6.500800E+0
 17-02-17,01:13:24,6.500700E+0
 17-02-17,01:14:24,6.501000E+0
 17-02-17,01:15:24,6.501100E+0
 17-02-17,01:16:24,6.500200E+0
 17-02-17,01:17:24,6.499800E+0
 17-02-17,01:18:25,6.499700E+0
 17-02-17,01:19:25,6.498900E+0
 17-02-17,01:20:25,6.499000E+0
 17-02-17,01:21:25,6.499500E+0
 17-02-17,01:22:25,6.499100E+0
 17-02-17,01:23:26,6.499300E+0
 17-02-17,01:24:26,6.499200E+0
 17-02-17,01:25:26,6.499100E+0
 17-02-17,01:26:26,6.498700E+0
 17-02-17,01:27:26,6.498300E+0
 17-02-17,01:28:26,6.498600E+0
 17-02-17,01:29:26,6.497800E+0
 17-02-17,01:30:27,6.497700E+0
 17-02-17,01:31:27,6.498100E+0
 17-02-17,01:32:27,6.498200E+0
 17-02-17,01:33:27,6.498300E+0
