 03-10-16,00:00:42,3.916930E-9
 03-10-16,00:01:42,3.916860E-9
 03-10-16,00:02:42,3.916810E-9
 03-10-16,00:03:43,3.916790E-9
 03-10-16,00:04:43,3.916780E-9
 03-10-16,00:05:43,3.916690E-9
 03-10-16,00:06:43,3.916760E-9
 03-10-16,00:07:43,3.916720E-9
 03-10-16,00:08:43,3.916710E-9
 03-10-16,00:09:43,3.916630E-9
 03-10-16,00:10:43,3.916620E-9
 03-10-16,00:11:44,3.916540E-9
 03-10-16,00:12:44,3.916560E-9
 03-10-16,00:13:44,3.916600E-9
 03-10-16,00:14:44,3.916600E-9
 03-10-16,00:15:44,3.916540E-9
 03-10-16,00:16:45,3.916450E-9
 03-10-16,00:17:45,3.916510E-9
 03-10-16,00:18:45,3.916630E-9
 03-10-16,00:19:45,3.916500E-9
 03-10-16,00:20:45,3.916340E-9
 03-10-16,00:21:45,3.916390E-9
 03-10-16,00:22:45,3.916290E-9
 03-10-16,00:23:45,3.916390E-9
 03-10-16,00:24:45,3.916310E-9
 03-10-16,00:25:46,3.916330E-9
 03-10-16,00:26:46,3.916290E-9
 03-10-16,00:27:46,3.916240E-9
 03-10-16,00:28:46,3.916080E-9
 03-10-16,00:29:47,3.916300E-9
 03-10-16,00:30:47,3.916270E-9
 03-10-16,00:31:47,3.916320E-9
 03-10-16,00:32:47,3.916130E-9
 03-10-16,00:33:47,3.916090E-9
 03-10-16,00:34:48,3.916250E-9
 03-10-16,00:35:48,3.916070E-9
 03-10-16,00:36:48,3.916100E-9
 03-10-16,00:37:48,3.916240E-9
 03-10-16,00:38:48,3.916090E-9
 03-10-16,00:39:48,3.915990E-9
 03-10-16,00:40:48,3.916060E-9
 03-10-16,00:41:49,3.915980E-9
 03-10-16,00:42:49,3.916040E-9
 03-10-16,00:43:49,3.915990E-9
 03-10-16,00:44:49,3.915960E-9
 03-10-16,00:45:49,3.915940E-9
 03-10-16,00:46:49,3.915910E-9
 03-10-16,00:47:50,3.915840E-9
 03-10-16,00:48:50,3.915860E-9
 03-10-16,00:49:50,3.915880E-9
 03-10-16,00:50:50,3.915930E-9
 03-10-16,00:51:51,3.915880E-9
 03-10-16,00:52:51,3.915820E-9
 03-10-16,00:53:51,3.915860E-9
 03-10-16,00:54:51,3.915750E-9
 03-10-16,00:55:51,3.915800E-9
 03-10-16,00:56:52,3.915750E-9
 03-10-16,00:57:52,3.915690E-9
 03-10-16,00:58:52,3.915740E-9
 03-10-16,00:59:52,3.915680E-9
 03-10-16,01:00:53,3.915680E-9
 03-10-16,01:01:53,3.915680E-9
 03-10-16,01:02:53,3.915580E-9
 03-10-16,01:03:53,3.915530E-9
 03-10-16,01:04:53,3.915550E-9
 03-10-16,01:05:53,3.915560E-9
 03-10-16,01:06:53,3.915530E-9
 03-10-16,01:07:53,3.915580E-9
 03-10-16,01:08:53,3.915570E-9
 03-10-16,01:09:53,3.915450E-9
 03-10-16,01:10:53,3.915560E-9
 03-10-16,01:11:53,3.915480E-9
 03-10-16,01:12:53,3.915410E-9
 03-10-16,01:13:53,3.915470E-9
 03-10-16,01:14:54,3.915400E-9
 03-10-16,01:15:54,3.915430E-9
 03-10-16,01:16:54,3.915420E-9
 03-10-16,01:17:54,3.915470E-9
 03-10-16,01:18:54,3.915340E-9
 03-10-16,01:19:55,3.915410E-9
 03-10-16,01:20:55,3.915320E-9
 03-10-16,01:21:55,3.915280E-9
 03-10-16,01:22:55,3.915240E-9
 03-10-16,01:23:55,3.915230E-9
 03-10-16,01:24:55,3.915220E-9
 03-10-16,01:25:55,3.915290E-9
 03-10-16,01:26:56,3.915230E-9
 03-10-16,01:27:56,3.915140E-9
 03-10-16,01:28:56,3.915280E-9
 03-10-16,01:29:56,3.915200E-9
 03-10-16,01:30:56,3.915090E-9
 03-10-16,01:31:56,3.915060E-9
 03-10-16,01:32:56,3.915150E-9
 03-10-16,01:33:57,3.915230E-9
 03-10-16,01:34:57,3.915060E-9
 03-10-16,01:35:57,3.915100E-9
 03-10-16,01:36:57,3.914930E-9
 03-10-16,01:37:58,3.915020E-9
 03-10-16,01:38:58,3.914950E-9
 03-10-16,01:39:58,3.915030E-9
 03-10-16,01:40:58,3.914920E-9
 03-10-16,01:41:58,3.914990E-9
 03-10-16,01:42:58,3.914940E-9
 03-10-16,01:43:59,3.915080E-9
 03-10-16,01:44:59,3.914960E-9
 03-10-16,01:45:59,3.914960E-9
 03-10-16,01:46:59,3.915020E-9
 03-10-16,01:47:59,3.914800E-9
 03-10-16,01:48:59,3.914880E-9
 03-10-16,01:49:59,3.914860E-9
 03-10-16,01:50:59,3.914760E-9
 03-10-16,01:52:00,3.914890E-9
 03-10-16,01:53:00,3.914950E-9
 03-10-16,01:54:00,3.914830E-9
 03-10-16,01:55:00,3.914710E-9
 03-10-16,01:56:00,3.914780E-9
 03-10-16,01:57:00,3.914670E-9
 03-10-16,01:58:00,3.914740E-9
 03-10-16,01:59:01,3.914690E-9
 03-10-16,02:00:01,3.914660E-9
 03-10-16,02:01:01,3.914630E-9
 03-10-16,02:02:01,3.914670E-9
 03-10-16,02:03:02,3.914650E-9
