 03-10-16,00:00:42,1.023760E-13
 03-10-16,00:01:42,1.022550E-13
 03-10-16,00:02:42,1.022010E-13
 03-10-16,00:03:43,1.022320E-13
 03-10-16,00:04:43,1.022470E-13
 03-10-16,00:05:43,1.022340E-13
 03-10-16,00:06:43,1.023750E-13
 03-10-16,00:07:43,1.024660E-13
 03-10-16,00:08:43,1.022660E-13
 03-10-16,00:09:43,1.023330E-13
 03-10-16,00:10:43,1.021920E-13
 03-10-16,00:11:44,1.025320E-13
 03-10-16,00:12:44,1.021390E-13
 03-10-16,00:13:44,1.023520E-13
 03-10-16,00:14:44,1.021600E-13
 03-10-16,00:15:44,1.022410E-13
 03-10-16,00:16:45,1.022320E-13
 03-10-16,00:17:45,1.022190E-13
 03-10-16,00:18:45,1.023500E-13
 03-10-16,00:19:45,1.023270E-13
 03-10-16,00:20:45,1.025020E-13
 03-10-16,00:21:45,1.023570E-13
 03-10-16,00:22:45,1.022530E-13
 03-10-16,00:23:45,1.022910E-13
 03-10-16,00:24:45,1.021690E-13
 03-10-16,00:25:46,1.024620E-13
 03-10-16,00:26:46,1.022440E-13
 03-10-16,00:27:46,1.020850E-13
 03-10-16,00:28:46,1.022410E-13
 03-10-16,00:29:47,1.022190E-13
 03-10-16,00:30:47,1.022250E-13
 03-10-16,00:31:47,1.022700E-13
 03-10-16,00:32:47,1.022960E-13
 03-10-16,00:33:47,1.023840E-13
 03-10-16,00:34:48,1.022470E-13
 03-10-16,00:35:48,1.023780E-13
 03-10-16,00:36:48,1.023350E-13
 03-10-16,00:37:48,1.021850E-13
 03-10-16,00:38:48,1.024170E-13
 03-10-16,00:39:48,1.024170E-13
 03-10-16,00:40:48,1.024000E-13
 03-10-16,00:41:49,1.023740E-13
 03-10-16,00:42:49,1.021030E-13
 03-10-16,00:43:49,1.022420E-13
 03-10-16,00:44:49,1.022520E-13
 03-10-16,00:45:49,1.023160E-13
 03-10-16,00:46:49,1.024050E-13
 03-10-16,00:47:50,1.023820E-13
 03-10-16,00:48:50,1.023600E-13
 03-10-16,00:49:50,1.021650E-13
 03-10-16,00:50:50,1.022310E-13
 03-10-16,00:51:51,1.023800E-13
 03-10-16,00:52:51,1.023010E-13
 03-10-16,00:53:51,1.023020E-13
 03-10-16,00:54:51,1.022540E-13
 03-10-16,00:55:51,1.021980E-13
 03-10-16,00:56:52,1.022690E-13
 03-10-16,00:57:52,1.024010E-13
 03-10-16,00:58:52,1.022710E-13
 03-10-16,00:59:52,1.022560E-13
 03-10-16,01:00:53,1.021470E-13
 03-10-16,01:01:53,1.023410E-13
 03-10-16,01:02:53,1.023190E-13
 03-10-16,01:03:53,1.022140E-13
 03-10-16,01:04:53,1.023630E-13
 03-10-16,01:05:53,1.022680E-13
 03-10-16,01:06:53,1.023050E-13
 03-10-16,01:07:53,1.022270E-13
 03-10-16,01:08:53,1.023800E-13
 03-10-16,01:09:53,1.023280E-13
 03-10-16,01:10:53,1.023160E-13
 03-10-16,01:11:53,1.023800E-13
 03-10-16,01:12:53,1.023580E-13
 03-10-16,01:13:53,1.023060E-13
 03-10-16,01:14:54,1.023370E-13
 03-10-16,01:15:54,1.022060E-13
 03-10-16,01:16:54,1.022540E-13
 03-10-16,01:17:54,1.023310E-13
 03-10-16,01:18:54,1.023160E-13
 03-10-16,01:19:55,1.022710E-13
 03-10-16,01:20:55,1.021880E-13
 03-10-16,01:21:55,1.024400E-13
 03-10-16,01:22:55,1.023330E-13
 03-10-16,01:23:55,1.023260E-13
 03-10-16,01:24:55,1.022120E-13
 03-10-16,01:25:55,1.023060E-13
 03-10-16,01:26:56,1.020930E-13
 03-10-16,01:27:56,1.022520E-13
 03-10-16,01:28:56,1.022600E-13
 03-10-16,01:29:56,1.024950E-13
 03-10-16,01:30:56,1.024440E-13
 03-10-16,01:31:56,1.023210E-13
 03-10-16,01:32:56,1.023230E-13
 03-10-16,01:33:57,1.023770E-13
 03-10-16,01:34:57,1.021970E-13
 03-10-16,01:35:57,1.023160E-13
 03-10-16,01:36:57,1.021470E-13
 03-10-16,01:37:58,1.022690E-13
 03-10-16,01:38:58,1.023580E-13
 03-10-16,01:39:58,1.023460E-13
 03-10-16,01:40:58,1.024060E-13
 03-10-16,01:41:58,1.022170E-13
 03-10-16,01:42:58,1.023810E-13
 03-10-16,01:43:59,1.022260E-13
 03-10-16,01:44:59,1.023020E-13
 03-10-16,01:45:59,1.022690E-13
 03-10-16,01:46:59,1.022820E-13
 03-10-16,01:47:59,1.022530E-13
 03-10-16,01:48:59,1.023000E-13
 03-10-16,01:49:59,1.024360E-13
 03-10-16,01:50:59,1.022450E-13
 03-10-16,01:52:00,1.023160E-13
 03-10-16,01:53:00,1.022080E-13
 03-10-16,01:54:00,1.022440E-13
 03-10-16,01:55:00,1.023350E-13
 03-10-16,01:56:00,1.023770E-13
 03-10-16,01:57:00,1.024030E-13
 03-10-16,01:58:00,1.023200E-13
 03-10-16,01:59:01,1.023320E-13
 03-10-16,02:00:01,1.021690E-13
 03-10-16,02:01:01,1.023150E-13
 03-10-16,02:02:01,1.022620E-13
 03-10-16,02:03:02,1.023000E-13
 03-10-16,02:04:02,1.022900E-13
 03-10-16,02:05:02,1.023700E-13
 03-10-16,02:06:02,1.022630E-13
 03-10-16,02:07:02,1.022210E-13
 03-10-16,02:08:02,1.023730E-13
 03-10-16,02:09:03,1.022410E-13
 03-10-16,02:10:03,1.024190E-13
 03-10-16,02:11:03,1.022680E-13
 03-10-16,02:12:03,1.023700E-13
 03-10-16,02:13:03,1.023550E-13
 03-10-16,02:14:03,1.023380E-13
 03-10-16,02:15:03,1.023470E-13
 03-10-16,02:16:03,1.023310E-13
 03-10-16,02:17:03,1.022080E-13
 03-10-16,02:18:04,1.020930E-13
 03-10-16,02:19:04,1.023760E-13
 03-10-16,02:20:04,1.022880E-13
 03-10-16,02:21:04,1.023240E-13
 03-10-16,02:22:04,1.024590E-13
 03-10-16,02:23:04,1.022170E-13
 03-10-16,02:24:04,1.025020E-13
 03-10-16,02:25:04,1.023420E-13
 03-10-16,02:26:05,1.022250E-13
 03-10-16,02:27:05,1.022960E-13
 03-10-16,02:28:05,1.022760E-13
 03-10-16,02:29:06,1.022480E-13
 03-10-16,02:30:06,1.022890E-13
 03-10-16,02:31:06,1.023490E-13
 03-10-16,02:32:06,1.022880E-13
 03-10-16,02:33:06,1.022480E-13
 03-10-16,02:34:07,1.022640E-13
 03-10-16,02:35:07,1.022260E-13
 03-10-16,02:36:07,1.022160E-13
 03-10-16,02:37:07,1.023680E-13
 03-10-16,02:38:07,1.022630E-13
 03-10-16,02:39:07,1.023250E-13
 03-10-16,02:40:07,1.022880E-13
 03-10-16,02:41:07,1.021930E-13
 03-10-16,02:42:08,1.022330E-13
 03-10-16,02:43:08,1.022310E-13
 03-10-16,02:44:08,1.023280E-13
 03-10-16,02:45:08,1.022390E-13
 03-10-16,02:46:08,1.022580E-13
 03-10-16,02:47:08,1.023160E-13
 03-10-16,02:48:08,1.021860E-13
 03-10-16,02:49:08,1.022810E-13
 03-10-16,02:50:08,1.022250E-13
 03-10-16,02:51:08,1.021350E-13
 03-10-16,02:52:09,1.021950E-13
 03-10-16,02:53:09,1.022400E-13
 03-10-16,02:54:09,1.023490E-13
 03-10-16,02:55:09,1.023720E-13
 03-10-16,02:56:10,1.023290E-13
 03-10-16,02:57:10,1.024150E-13
 03-10-16,02:58:10,1.022460E-13
 03-10-16,02:59:10,1.022490E-13
 03-10-16,03:00:10,1.023540E-13
 03-10-16,03:01:10,1.022180E-13
 03-10-16,03:02:10,1.022990E-13
 03-10-16,03:03:11,1.022960E-13
 03-10-16,03:04:11,1.022790E-13
 03-10-16,03:05:11,1.023650E-13
 03-10-16,03:06:11,1.022650E-13
 03-10-16,03:07:11,1.024140E-13
 03-10-16,03:08:12,1.021730E-13
 03-10-16,03:09:12,1.022600E-13
 03-10-16,03:10:12,1.023240E-13
 03-10-16,03:11:12,1.022630E-13
 03-10-16,03:12:12,1.023610E-13
 03-10-16,03:13:12,1.022700E-13
 03-10-16,03:14:12,1.022730E-13
 03-10-16,03:15:13,1.022800E-13
 03-10-16,03:16:13,1.022050E-13
 03-10-16,03:17:13,1.023540E-13
 03-10-16,03:18:13,1.023460E-13
 03-10-16,03:19:13,1.023670E-13
 03-10-16,03:20:14,1.022790E-13
 03-10-16,03:21:14,1.022980E-13
 03-10-16,03:22:14,1.022710E-13
 03-10-16,03:23:14,1.023210E-13
 03-10-16,03:24:14,1.023140E-13
 03-10-16,03:25:14,1.022800E-13
 03-10-16,03:26:15,1.021920E-13
 03-10-16,03:27:15,1.021630E-13
 03-10-16,03:28:15,1.022130E-13
 03-10-16,03:29:15,1.021810E-13
 03-10-16,03:30:15,1.024400E-13
 03-10-16,03:31:16,1.022080E-13
 03-10-16,03:32:16,1.022040E-13
 03-10-16,03:33:16,1.023840E-13
 03-10-16,03:34:16,1.022170E-13
 03-10-16,03:35:16,1.023150E-13
 03-10-16,03:36:17,1.022280E-13
 03-10-16,03:37:17,1.024600E-13
 03-10-16,03:38:17,1.022870E-13
 03-10-16,03:39:17,1.021400E-13
 03-10-16,03:40:17,1.022180E-13
 03-10-16,03:41:17,1.023310E-13
 03-10-16,03:42:18,1.023250E-13
 03-10-16,03:43:18,1.022700E-13
 03-10-16,03:44:18,1.021870E-13
 03-10-16,03:45:18,1.023280E-13
 03-10-16,03:46:19,1.022750E-13
 03-10-16,03:47:19,1.023300E-13
 03-10-16,03:48:19,1.022880E-13
 03-10-16,03:49:19,1.024160E-13
 03-10-16,03:50:19,1.023070E-13
 03-10-16,03:51:19,1.023850E-13
 03-10-16,03:52:19,1.022650E-13
 03-10-16,03:53:19,1.023080E-13
 03-10-16,03:54:20,1.022630E-13
