 03-10-16,00:00:42,3.843920E+1
 03-10-16,00:01:42,3.843500E+1
 03-10-16,00:02:42,3.843590E+1
 03-10-16,00:03:43,3.843690E+1
 03-10-16,00:04:43,3.843350E+1
 03-10-16,00:05:43,3.843520E+1
 03-10-16,00:06:43,3.843480E+1
 03-10-16,00:07:43,3.843180E+1
 03-10-16,00:08:43,3.843520E+1
 03-10-16,00:09:43,3.843100E+1
 03-10-16,00:10:43,3.843610E+1
 03-10-16,00:11:44,3.843130E+1
 03-10-16,00:12:44,3.843720E+1
 03-10-16,00:13:44,3.843390E+1
 03-10-16,00:14:44,3.843340E+1
 03-10-16,00:15:44,3.842950E+1
 03-10-16,00:16:45,3.843300E+1
 03-10-16,00:17:45,3.843520E+1
 03-10-16,00:18:45,3.843280E+1
 03-10-16,00:19:45,3.843500E+1
 03-10-16,00:20:45,3.843160E+1
 03-10-16,00:21:45,3.843570E+1
 03-10-16,00:22:45,3.843290E+1
 03-10-16,00:23:45,3.843110E+1
 03-10-16,00:24:45,3.843530E+1
 03-10-16,00:25:46,3.843530E+1
 03-10-16,00:26:46,3.842760E+1
 03-10-16,00:27:46,3.843030E+1
 03-10-16,00:28:46,3.842990E+1
 03-10-16,00:29:47,3.842810E+1
 03-10-16,00:30:47,3.843040E+1
 03-10-16,00:31:47,3.843110E+1
 03-10-16,00:32:47,3.843180E+1
 03-10-16,00:33:47,3.842940E+1
 03-10-16,00:34:48,3.842930E+1
 03-10-16,00:35:48,3.842870E+1
 03-10-16,00:36:48,3.843320E+1
 03-10-16,00:37:48,3.842930E+1
 03-10-16,00:38:48,3.842890E+1
 03-10-16,00:39:48,3.842900E+1
 03-10-16,00:40:48,3.842940E+1
 03-10-16,00:41:49,3.842560E+1
 03-10-16,00:42:49,3.842590E+1
 03-10-16,00:43:49,3.842490E+1
 03-10-16,00:44:49,3.842510E+1
 03-10-16,00:45:49,3.842610E+1
 03-10-16,00:46:49,3.842450E+1
 03-10-16,00:47:50,3.842930E+1
 03-10-16,00:48:50,3.842790E+1
 03-10-16,00:49:50,3.842850E+1
 03-10-16,00:50:50,3.842030E+1
 03-10-16,00:51:51,3.842640E+1
 03-10-16,00:52:51,3.842700E+1
 03-10-16,00:53:51,3.842350E+1
 03-10-16,00:54:51,3.842520E+1
 03-10-16,00:55:51,3.842480E+1
 03-10-16,00:56:52,3.842220E+1
 03-10-16,00:57:52,3.842370E+1
 03-10-16,00:58:52,3.841950E+1
 03-10-16,00:59:52,3.842270E+1
 03-10-16,01:00:53,3.842280E+1
 03-10-16,01:01:53,3.842470E+1
 03-10-16,01:02:53,3.842330E+1
 03-10-16,01:03:53,3.841970E+1
 03-10-16,01:04:53,3.842350E+1
 03-10-16,01:05:53,3.841930E+1
 03-10-16,01:06:53,3.842060E+1
 03-10-16,01:07:53,3.841930E+1
 03-10-16,01:08:53,3.841950E+1
 03-10-16,01:09:53,3.841890E+1
 03-10-16,01:10:53,3.842160E+1
 03-10-16,01:11:53,3.842210E+1
 03-10-16,01:12:53,3.842130E+1
 03-10-16,01:13:53,3.841990E+1
 03-10-16,01:14:54,3.841830E+1
