 03-10-16,00:00:42,3.838390E-10
 03-10-16,00:01:42,3.837970E-10
 03-10-16,00:02:42,3.838050E-10
 03-10-16,00:03:43,3.838150E-10
 03-10-16,00:04:43,3.837820E-10
 03-10-16,00:05:43,3.837990E-10
 03-10-16,00:06:43,3.837940E-10
 03-10-16,00:07:43,3.837640E-10
 03-10-16,00:08:43,3.837990E-10
 03-10-16,00:09:43,3.837560E-10
 03-10-16,00:10:43,3.838080E-10
 03-10-16,00:11:44,3.837600E-10
 03-10-16,00:12:44,3.838180E-10
 03-10-16,00:13:44,3.837850E-10
 03-10-16,00:14:44,3.837800E-10
 03-10-16,00:15:44,3.837420E-10
 03-10-16,00:16:45,3.837760E-10
 03-10-16,00:17:45,3.837980E-10
 03-10-16,00:18:45,3.837750E-10
 03-10-16,00:19:45,3.837970E-10
 03-10-16,00:20:45,3.837620E-10
 03-10-16,00:21:45,3.838030E-10
 03-10-16,00:22:45,3.837760E-10
 03-10-16,00:23:45,3.837580E-10
 03-10-16,00:24:45,3.838000E-10
 03-10-16,00:25:46,3.838000E-10
 03-10-16,00:26:46,3.837220E-10
 03-10-16,00:27:46,3.837500E-10
 03-10-16,00:28:46,3.837450E-10
 03-10-16,00:29:47,3.837280E-10
 03-10-16,00:30:47,3.837510E-10
 03-10-16,00:31:47,3.837570E-10
 03-10-16,00:32:47,3.837640E-10
 03-10-16,00:33:47,3.837410E-10
 03-10-16,00:34:48,3.837400E-10
 03-10-16,00:35:48,3.837330E-10
 03-10-16,00:36:48,3.837790E-10
 03-10-16,00:37:48,3.837390E-10
 03-10-16,00:38:48,3.837360E-10
 03-10-16,00:39:48,3.837370E-10
 03-10-16,00:40:48,3.837400E-10
 03-10-16,00:41:49,3.837030E-10
 03-10-16,00:42:49,3.837060E-10
 03-10-16,00:43:49,3.836960E-10
 03-10-16,00:44:49,3.836970E-10
 03-10-16,00:45:49,3.837080E-10
 03-10-16,00:46:49,3.836920E-10
 03-10-16,00:47:50,3.837390E-10
 03-10-16,00:48:50,3.837250E-10
 03-10-16,00:49:50,3.837310E-10
 03-10-16,00:50:50,3.836500E-10
 03-10-16,00:51:51,3.837110E-10
 03-10-16,00:52:51,3.837160E-10
 03-10-16,00:53:51,3.836820E-10
 03-10-16,00:54:51,3.836990E-10
 03-10-16,00:55:51,3.836950E-10
 03-10-16,00:56:52,3.836680E-10
 03-10-16,00:57:52,3.836840E-10
 03-10-16,00:58:52,3.836420E-10
 03-10-16,00:59:52,3.836730E-10
 03-10-16,01:00:53,3.836750E-10
 03-10-16,01:01:53,3.836940E-10
 03-10-16,01:02:53,3.836790E-10
 03-10-16,01:03:53,3.836430E-10
 03-10-16,01:04:53,3.836820E-10
 03-10-16,01:05:53,3.836390E-10
 03-10-16,01:06:53,3.836520E-10
 03-10-16,01:07:53,3.836400E-10
 03-10-16,01:08:53,3.836420E-10
 03-10-16,01:09:53,3.836360E-10
 03-10-16,01:10:53,3.836620E-10
 03-10-16,01:11:53,3.836680E-10
 03-10-16,01:12:53,3.836590E-10
 03-10-16,01:13:53,3.836460E-10
 03-10-16,01:14:54,3.836300E-10
