 03-10-16,00:00:42,1.078030E+2
 03-10-16,00:01:42,1.078040E+2
 03-10-16,00:02:42,1.078040E+2
 03-10-16,00:03:43,1.078030E+2
 03-10-16,00:04:43,1.078030E+2
 03-10-16,00:05:43,1.078040E+2
 03-10-16,00:06:43,1.078030E+2
 03-10-16,00:07:43,1.078040E+2
 03-10-16,00:08:43,1.078040E+2
 03-10-16,00:09:43,1.078030E+2
 03-10-16,00:10:43,1.078010E+2
 03-10-16,00:11:44,1.078020E+2
 03-10-16,00:12:44,1.078040E+2
 03-10-16,00:13:44,1.078020E+2
 03-10-16,00:14:44,1.078020E+2
 03-10-16,00:15:44,1.078030E+2
 03-10-16,00:16:45,1.078020E+2
 03-10-16,00:17:45,1.078010E+2
 03-10-16,00:18:45,1.078040E+2
 03-10-16,00:19:45,1.078040E+2
 03-10-16,00:20:45,1.078020E+2
 03-10-16,00:21:45,1.078030E+2
 03-10-16,00:22:45,1.078030E+2
 03-10-16,00:23:45,1.078020E+2
 03-10-16,00:24:45,1.078020E+2
 03-10-16,00:25:46,1.078030E+2
 03-10-16,00:26:46,1.078030E+2
 03-10-16,00:27:46,1.078020E+2
 03-10-16,00:28:46,1.078020E+2
 03-10-16,00:29:47,1.078040E+2
 03-10-16,00:30:47,1.078020E+2
 03-10-16,00:31:47,1.078030E+2
 03-10-16,00:32:47,1.078020E+2
 03-10-16,00:33:47,1.078040E+2
 03-10-16,00:34:48,1.078020E+2
 03-10-16,00:35:48,1.078020E+2
 03-10-16,00:36:48,1.078020E+2
 03-10-16,00:37:48,1.078020E+2
 03-10-16,00:38:48,1.078020E+2
 03-10-16,00:39:48,1.078020E+2
 03-10-16,00:40:48,1.078010E+2
 03-10-16,00:41:49,1.078020E+2
 03-10-16,00:42:49,1.078010E+2
 03-10-16,00:43:49,1.078020E+2
 03-10-16,00:44:49,1.078020E+2
 03-10-16,00:45:49,1.078010E+2
 03-10-16,00:46:49,1.078020E+2
 03-10-16,00:47:50,1.078010E+2
 03-10-16,00:48:50,1.078020E+2
 03-10-16,00:49:50,1.078030E+2
 03-10-16,00:50:50,1.078020E+2
 03-10-16,00:51:51,1.078020E+2
 03-10-16,00:52:51,1.078020E+2
 03-10-16,00:53:51,1.078010E+2
 03-10-16,00:54:51,1.078010E+2
 03-10-16,00:55:51,1.078020E+2
 03-10-16,00:56:52,1.078020E+2
 03-10-16,00:57:52,1.078010E+2
 03-10-16,00:58:52,1.078020E+2
 03-10-16,00:59:52,1.078010E+2
 03-10-16,01:00:53,1.078010E+2
 03-10-16,01:01:53,1.078010E+2
 03-10-16,01:02:53,1.078000E+2
 03-10-16,01:03:53,1.078010E+2
 03-10-16,01:04:53,1.078010E+2
 03-10-16,01:05:53,1.078000E+2
 03-10-16,01:06:53,1.078000E+2
 03-10-16,01:07:53,1.078010E+2
 03-10-16,01:08:53,1.078000E+2
 03-10-16,01:09:53,1.078010E+2
 03-10-16,01:10:53,1.078000E+2
 03-10-16,01:11:53,1.078000E+2
 03-10-16,01:12:53,1.078010E+2
 03-10-16,01:13:53,1.078000E+2
 03-10-16,01:14:54,1.078010E+2
 03-10-16,01:15:54,1.078010E+2
 03-10-16,01:16:54,1.078020E+2
 03-10-16,01:17:54,1.078010E+2
 03-10-16,01:18:54,1.078000E+2
 03-10-16,01:19:55,1.078000E+2
 03-10-16,01:20:55,1.078000E+2
