 18-06-18,00:00:19,3.324440E+2
 18-06-18,00:01:19,3.327680E+2
 18-06-18,00:02:19,3.324390E+2
 18-06-18,00:03:19,3.327700E+2
 18-06-18,00:04:20,3.325990E+2
 18-06-18,00:05:20,3.327000E+2
 18-06-18,00:06:20,3.329410E+2
 18-06-18,00:07:20,3.329470E+2
 18-06-18,00:08:20,3.329850E+2
 18-06-18,00:09:20,3.328160E+2
 18-06-18,00:10:20,3.325070E+2
 18-06-18,00:11:20,3.328400E+2
 18-06-18,00:12:20,3.328230E+2
 18-06-18,00:13:21,3.322400E+2
 18-06-18,00:14:21,3.324600E+2
 18-06-18,00:15:21,3.323280E+2
 18-06-18,00:16:21,3.325150E+2
 18-06-18,00:17:21,3.326530E+2
 18-06-18,00:18:21,3.324130E+2
 18-06-18,00:19:21,3.329650E+2
 18-06-18,00:20:22,3.326810E+2
 18-06-18,00:21:22,3.321120E+2
 18-06-18,00:22:22,3.322540E+2
 18-06-18,00:23:22,3.325630E+2
 18-06-18,00:24:22,3.325580E+2
 18-06-18,00:25:22,3.326270E+2
 18-06-18,00:26:22,3.325980E+2
 18-06-18,00:27:22,3.323760E+2
 18-06-18,00:28:23,3.324500E+2
 18-06-18,00:29:23,3.323650E+2
 18-06-18,00:30:23,3.319760E+2
 18-06-18,00:31:23,3.323110E+2
 18-06-18,00:32:24,3.323930E+2
 18-06-18,00:33:24,3.324730E+2
 18-06-18,00:34:24,3.325400E+2
 18-06-18,00:35:24,3.323680E+2
 18-06-18,00:36:25,3.321980E+2
 18-06-18,00:37:25,3.324720E+2
 18-06-18,00:38:25,3.322050E+2
 18-06-18,00:39:25,3.321760E+2
 18-06-18,00:40:25,3.326630E+2
 18-06-18,00:41:25,3.325310E+2
 18-06-18,00:42:25,3.325400E+2
 18-06-18,00:43:25,3.325390E+2
 18-06-18,00:44:25,3.323700E+2
 18-06-18,00:45:26,3.324450E+2
 18-06-18,00:46:26,3.323140E+2
 18-06-18,00:47:26,3.322950E+2
 18-06-18,00:48:26,3.325130E+2
 18-06-18,00:49:26,3.324580E+2
 18-06-18,00:50:26,3.321740E+2
 18-06-18,00:51:26,3.325880E+2
 18-06-18,00:52:26,3.327770E+2
 18-06-18,00:53:26,3.325370E+2
 18-06-18,00:54:26,3.324930E+2
 18-06-18,00:55:27,3.324280E+2
 18-06-18,00:56:27,3.322120E+2
 18-06-18,00:57:27,3.326520E+2
 18-06-18,00:58:27,3.324300E+2
 18-06-18,00:59:27,3.325520E+2
 18-06-18,01:00:27,3.325580E+2
 18-06-18,01:01:28,3.323520E+2
 18-06-18,01:02:28,3.325530E+2
 18-06-18,01:03:28,3.327280E+2
 18-06-18,01:04:28,3.324860E+2
 18-06-18,01:05:28,3.325630E+2
 18-06-18,01:06:29,3.326080E+2
 18-06-18,01:07:29,3.324670E+2
 18-06-18,01:08:29,3.325930E+2
 18-06-18,01:09:29,3.323080E+2
 18-06-18,01:10:29,3.320560E+2
 18-06-18,01:11:29,3.323140E+2
 18-06-18,01:12:30,3.323760E+2
 18-06-18,01:13:30,3.322650E+2
 18-06-18,01:14:30,3.324610E+2
 18-06-18,01:15:30,3.323750E+2
 18-06-18,01:16:31,3.323950E+2
 18-06-18,01:17:31,3.323550E+2
 18-06-18,01:18:31,3.322280E+2
 18-06-18,01:19:31,3.323560E+2
 18-06-18,01:20:32,3.323630E+2
 18-06-18,01:21:32,3.321980E+2
 18-06-18,01:22:32,3.321860E+2
 18-06-18,01:23:32,3.321450E+2
 18-06-18,01:24:32,3.319980E+2
 18-06-18,01:25:32,3.320910E+2
 18-06-18,01:26:32,3.322230E+2
 18-06-18,01:27:33,3.319700E+2
 18-06-18,01:28:33,3.320220E+2
 18-06-18,01:29:33,3.321130E+2
 18-06-18,01:30:33,3.322940E+2
 18-06-18,01:31:33,3.322220E+2
 18-06-18,01:32:33,3.323220E+2
 18-06-18,01:33:33,3.321110E+2
