 18-06-18,00:00:19,4.695710E+1
 18-06-18,00:01:19,4.695670E+1
 18-06-18,00:02:19,4.695890E+1
 18-06-18,00:03:19,4.696240E+1
 18-06-18,00:04:20,4.696300E+1
 18-06-18,00:05:20,4.696440E+1
 18-06-18,00:06:20,4.696590E+1
 18-06-18,00:07:20,4.697140E+1
 18-06-18,00:08:20,4.697450E+1
 18-06-18,00:09:20,4.697580E+1
 18-06-18,00:10:20,4.697510E+1
 18-06-18,00:11:20,4.697140E+1
 18-06-18,00:12:20,4.697030E+1
 18-06-18,00:13:21,4.696870E+1
 18-06-18,00:14:21,4.696570E+1
 18-06-18,00:15:21,4.696310E+1
 18-06-18,00:16:21,4.696140E+1
 18-06-18,00:17:21,4.696160E+1
 18-06-18,00:18:21,4.696150E+1
 18-06-18,00:19:21,4.696150E+1
 18-06-18,00:20:22,4.696390E+1
 18-06-18,00:21:22,4.696220E+1
 18-06-18,00:22:22,4.696030E+1
 18-06-18,00:23:22,4.695930E+1
 18-06-18,00:24:22,4.696030E+1
 18-06-18,00:25:22,4.696050E+1
 18-06-18,00:26:22,4.696000E+1
 18-06-18,00:27:22,4.695860E+1
 18-06-18,00:28:23,4.695650E+1
 18-06-18,00:29:23,4.695310E+1
 18-06-18,00:30:23,4.695230E+1
 18-06-18,00:31:23,4.694890E+1
 18-06-18,00:32:24,4.695070E+1
 18-06-18,00:33:24,4.695310E+1
 18-06-18,00:34:24,4.695580E+1
 18-06-18,00:35:24,4.695790E+1
 18-06-18,00:36:25,4.695910E+1
 18-06-18,00:37:25,4.695900E+1
 18-06-18,00:38:25,4.695680E+1
 18-06-18,00:39:25,4.695640E+1
 18-06-18,00:40:25,4.695530E+1
 18-06-18,00:41:25,4.695570E+1
 18-06-18,00:42:25,4.695550E+1
 18-06-18,00:43:25,4.695500E+1
 18-06-18,00:44:25,4.695190E+1
 18-06-18,00:45:26,4.695120E+1
 18-06-18,00:46:26,4.694850E+1
 18-06-18,00:47:26,4.694740E+1
 18-06-18,00:48:26,4.694950E+1
 18-06-18,00:49:26,4.695010E+1
 18-06-18,00:50:26,4.694770E+1
 18-06-18,00:51:26,4.694650E+1
 18-06-18,00:52:26,4.694760E+1
 18-06-18,00:53:26,4.694860E+1
 18-06-18,00:54:26,4.694790E+1
 18-06-18,00:55:27,4.694770E+1
 18-06-18,00:56:27,4.694520E+1
 18-06-18,00:57:27,4.694500E+1
 18-06-18,00:58:27,4.694470E+1
 18-06-18,00:59:27,4.694560E+1
 18-06-18,01:00:27,4.694440E+1
 18-06-18,01:01:28,4.694410E+1
 18-06-18,01:02:28,4.694600E+1
 18-06-18,01:03:28,4.694760E+1
 18-06-18,01:04:28,4.694970E+1
 18-06-18,01:05:28,4.694890E+1
 18-06-18,01:06:29,4.695050E+1
 18-06-18,01:07:29,4.695120E+1
 18-06-18,01:08:29,4.695330E+1
 18-06-18,01:09:29,4.695400E+1
 18-06-18,01:10:29,4.695190E+1
 18-06-18,01:11:29,4.695160E+1
 18-06-18,01:12:30,4.695250E+1
 18-06-18,01:13:30,4.695370E+1
 18-06-18,01:14:30,4.695380E+1
 18-06-18,01:15:30,4.695440E+1
 18-06-18,01:16:31,4.695530E+1
 18-06-18,01:17:31,4.695450E+1
 18-06-18,01:18:31,4.695320E+1
 18-06-18,01:19:31,4.695290E+1
 18-06-18,01:20:32,4.695340E+1
 18-06-18,01:21:32,4.695450E+1
 18-06-18,01:22:32,4.695440E+1
 18-06-18,01:23:32,4.695390E+1
 18-06-18,01:24:32,4.695270E+1
 18-06-18,01:25:32,4.695160E+1
 18-06-18,01:26:32,4.694900E+1
 18-06-18,01:27:33,4.694760E+1
 18-06-18,01:28:33,4.694670E+1
 18-06-18,01:29:33,4.694600E+1
 18-06-18,01:30:33,4.694930E+1
 18-06-18,01:31:33,4.695150E+1
 18-06-18,01:32:33,4.695210E+1
 18-06-18,01:33:33,4.695220E+1
 18-06-18,01:34:34,4.695150E+1
 18-06-18,01:35:34,4.695140E+1
 18-06-18,01:36:34,4.695040E+1
 18-06-18,01:37:34,4.694980E+1
 18-06-18,01:38:34,4.695220E+1
 18-06-18,01:39:34,4.695240E+1
 18-06-18,01:40:34,4.695160E+1
 18-06-18,01:41:34,4.695210E+1
 18-06-18,01:42:34,4.695210E+1
 18-06-18,01:43:35,4.695050E+1
 18-06-18,01:44:34,4.694960E+1
 18-06-18,01:45:35,4.694950E+1
 18-06-18,01:46:35,4.694880E+1
 18-06-18,01:47:35,4.694880E+1
 18-06-18,01:48:35,4.695070E+1
 18-06-18,01:49:36,4.694960E+1
 18-06-18,01:50:36,4.694730E+1
 18-06-18,01:51:36,4.694690E+1
 18-06-18,01:52:36,4.694770E+1
 18-06-18,01:53:36,4.694850E+1
 18-06-18,01:54:36,4.695020E+1
 18-06-18,01:55:36,4.695190E+1
 18-06-18,01:56:36,4.695060E+1
 18-06-18,01:57:36,4.694980E+1
 18-06-18,01:58:37,4.695120E+1
