 18-06-18,00:00:19,9.204000E-15
 18-06-18,00:01:19,9.059800E-15
 18-06-18,00:02:19,9.080900E-15
 18-06-18,00:03:19,9.138600E-15
 18-06-18,00:04:20,9.059400E-15
 18-06-18,00:05:20,9.135600E-15
 18-06-18,00:06:20,9.206200E-15
 18-06-18,00:07:20,9.084300E-15
 18-06-18,00:08:20,8.986700E-15
 18-06-18,00:09:20,9.025200E-15
 18-06-18,00:10:20,9.132600E-15
 18-06-18,00:11:20,9.129200E-15
 18-06-18,00:12:20,9.014000E-15
 18-06-18,00:13:21,9.057300E-15
 18-06-18,00:14:21,9.160600E-15
 18-06-18,00:15:21,9.064100E-15
 18-06-18,00:16:21,9.052000E-15
 18-06-18,00:17:21,9.083500E-15
 18-06-18,00:18:21,9.038000E-15
 18-06-18,00:19:21,8.930200E-15
 18-06-18,00:20:22,9.141900E-15
 18-06-18,00:21:22,9.102500E-15
 18-06-18,00:22:22,9.307800E-15
 18-06-18,00:23:22,9.033400E-15
 18-06-18,00:24:22,9.259600E-15
 18-06-18,00:25:22,9.134100E-15
 18-06-18,00:26:22,9.206600E-15
 18-06-18,00:27:22,9.257400E-15
 18-06-18,00:28:23,9.170700E-15
 18-06-18,00:29:23,9.118400E-15
 18-06-18,00:30:23,9.024500E-15
 18-06-18,00:31:23,8.901300E-15
 18-06-18,00:32:24,9.077700E-15
 18-06-18,00:33:24,9.220800E-15
 18-06-18,00:34:24,8.966100E-15
 18-06-18,00:35:24,9.013100E-15
 18-06-18,00:36:25,8.984400E-15
 18-06-18,00:37:25,8.982900E-15
 18-06-18,00:38:25,9.216900E-15
 18-06-18,00:39:25,9.046000E-15
 18-06-18,00:40:25,9.080000E-15
 18-06-18,00:41:25,9.004000E-15
 18-06-18,00:42:25,9.224600E-15
 18-06-18,00:43:25,9.120900E-15
 18-06-18,00:44:25,9.028000E-15
 18-06-18,00:45:26,8.972900E-15
 18-06-18,00:46:26,8.989900E-15
 18-06-18,00:47:26,9.147100E-15
 18-06-18,00:48:26,9.045400E-15
 18-06-18,00:49:26,9.175300E-15
 18-06-18,00:50:26,8.985400E-15
 18-06-18,00:51:26,8.796800E-15
 18-06-18,00:52:26,9.204800E-15
