 18-06-18,00:00:19,3.324440E-10
 18-06-18,00:01:19,3.327680E-10
 18-06-18,00:02:19,3.324390E-10
 18-06-18,00:03:19,3.327690E-10
 18-06-18,00:04:20,3.325990E-10
 18-06-18,00:05:20,3.327000E-10
 18-06-18,00:06:20,3.329410E-10
 18-06-18,00:07:20,3.329470E-10
 18-06-18,00:08:20,3.329840E-10
 18-06-18,00:09:20,3.328160E-10
 18-06-18,00:10:20,3.325070E-10
 18-06-18,00:11:20,3.328400E-10
 18-06-18,00:12:20,3.328230E-10
 18-06-18,00:13:21,3.322400E-10
 18-06-18,00:14:21,3.324600E-10
 18-06-18,00:15:21,3.323280E-10
 18-06-18,00:16:21,3.325150E-10
 18-06-18,00:17:21,3.326530E-10
 18-06-18,00:18:21,3.324130E-10
 18-06-18,00:19:21,3.329650E-10
 18-06-18,00:20:22,3.326810E-10
 18-06-18,00:21:22,3.321120E-10
 18-06-18,00:22:22,3.322540E-10
 18-06-18,00:23:22,3.325630E-10
 18-06-18,00:24:22,3.325580E-10
 18-06-18,00:25:22,3.326270E-10
 18-06-18,00:26:22,3.325980E-10
 18-06-18,00:27:22,3.323760E-10
 18-06-18,00:28:23,3.324490E-10
 18-06-18,00:29:23,3.323650E-10
 18-06-18,00:30:23,3.319760E-10
 18-06-18,00:31:23,3.323110E-10
 18-06-18,00:32:24,3.323930E-10
 18-06-18,00:33:24,3.324730E-10
 18-06-18,00:34:24,3.325400E-10
 18-06-18,00:35:24,3.323680E-10
 18-06-18,00:36:25,3.321980E-10
 18-06-18,00:37:25,3.324720E-10
 18-06-18,00:38:25,3.322050E-10
 18-06-18,00:39:25,3.321760E-10
 18-06-18,00:40:25,3.326620E-10
 18-06-18,00:41:25,3.325310E-10
 18-06-18,00:42:25,3.325400E-10
 18-06-18,00:43:25,3.325390E-10
 18-06-18,00:44:25,3.323700E-10
 18-06-18,00:45:26,3.324450E-10
 18-06-18,00:46:26,3.323140E-10
 18-06-18,00:47:26,3.322950E-10
 18-06-18,00:48:26,3.325130E-10
 18-06-18,00:49:26,3.324580E-10
 18-06-18,00:50:26,3.321740E-10
 18-06-18,00:51:26,3.325880E-10
 18-06-18,00:52:26,3.327770E-10
 18-06-18,00:53:26,3.325370E-10
 18-06-18,00:54:26,3.324930E-10
 18-06-18,00:55:27,3.324280E-10
 18-06-18,00:56:27,3.322120E-10
 18-06-18,00:57:27,3.326520E-10
 18-06-18,00:58:27,3.324300E-10
 18-06-18,00:59:27,3.325520E-10
 18-06-18,01:00:27,3.325580E-10
 18-06-18,01:01:28,3.323520E-10
 18-06-18,01:02:28,3.325530E-10
 18-06-18,01:03:28,3.327280E-10
 18-06-18,01:04:28,3.324860E-10
 18-06-18,01:05:28,3.325630E-10
 18-06-18,01:06:29,3.326080E-10
 18-06-18,01:07:29,3.324670E-10
 18-06-18,01:08:29,3.325930E-10
 18-06-18,01:09:29,3.323080E-10
 18-06-18,01:10:29,3.320560E-10
 18-06-18,01:11:29,3.323140E-10
 18-06-18,01:12:30,3.323760E-10
 18-06-18,01:13:30,3.322650E-10
 18-06-18,01:14:30,3.324610E-10
 18-06-18,01:15:30,3.323750E-10
 18-06-18,01:16:31,3.323950E-10
 18-06-18,01:17:31,3.323550E-10
 18-06-18,01:18:31,3.322280E-10
 18-06-18,01:19:31,3.323560E-10
 18-06-18,01:20:32,3.323620E-10
 18-06-18,01:21:32,3.321980E-10
 18-06-18,01:22:32,3.321860E-10
 18-06-18,01:23:32,3.321450E-10
 18-06-18,01:24:32,3.319980E-10
 18-06-18,01:25:32,3.320910E-10
 18-06-18,01:26:32,3.322230E-10
 18-06-18,01:27:33,3.319690E-10
 18-06-18,01:28:33,3.320220E-10
 18-06-18,01:29:33,3.321120E-10
 18-06-18,01:30:33,3.322940E-10
 18-06-18,01:31:33,3.322220E-10
 18-06-18,01:32:33,3.323220E-10
 18-06-18,01:33:33,3.321110E-10
 18-06-18,01:34:34,3.322420E-10
 18-06-18,01:35:34,3.322100E-10
 18-06-18,01:36:34,3.320500E-10
 18-06-18,01:37:34,3.324790E-10
 18-06-18,01:38:34,3.322440E-10
 18-06-18,01:39:34,3.322430E-10
 18-06-18,01:40:34,3.324550E-10
 18-06-18,01:41:34,3.323850E-10
