 18-06-18,00:00:19,8.744500E-12
 18-06-18,00:01:19,8.744700E-12
 18-06-18,00:02:19,8.742700E-12
 18-06-18,00:03:19,8.743300E-12
 18-06-18,00:04:20,8.744900E-12
 18-06-18,00:05:20,8.745700E-12
 18-06-18,00:06:20,8.744000E-12
 18-06-18,00:07:20,8.746400E-12
 18-06-18,00:08:20,8.747400E-12
 18-06-18,00:09:20,8.747500E-12
 18-06-18,00:10:20,8.746900E-12
 18-06-18,00:11:20,8.746900E-12
 18-06-18,00:12:20,8.746600E-12
 18-06-18,00:13:21,8.749400E-12
 18-06-18,00:14:21,8.747300E-12
 18-06-18,00:15:21,8.745200E-12
 18-06-18,00:16:21,8.745800E-12
 18-06-18,00:17:21,8.747800E-12
 18-06-18,00:18:21,8.745700E-12
 18-06-18,00:19:21,8.744800E-12
 18-06-18,00:20:22,8.744800E-12
 18-06-18,00:21:22,8.746600E-12
 18-06-18,00:22:22,8.746900E-12
 18-06-18,00:23:22,8.745600E-12
 18-06-18,00:24:22,8.746100E-12
 18-06-18,00:25:22,8.745200E-12
 18-06-18,00:26:22,8.744900E-12
 18-06-18,00:27:22,8.746100E-12
 18-06-18,00:28:23,8.745000E-12
 18-06-18,00:29:23,8.745100E-12
 18-06-18,00:30:23,8.745500E-12
 18-06-18,00:31:23,8.743900E-12
 18-06-18,00:32:24,8.745900E-12
 18-06-18,00:33:24,8.744700E-12
 18-06-18,00:34:24,8.745200E-12
 18-06-18,00:35:24,8.747800E-12
 18-06-18,00:36:25,8.744900E-12
 18-06-18,00:37:25,8.743500E-12
 18-06-18,00:38:25,8.743400E-12
 18-06-18,00:39:25,8.742300E-12
 18-06-18,00:40:25,8.742400E-12
 18-06-18,00:41:25,8.743800E-12
 18-06-18,00:42:25,8.743700E-12
 18-06-18,00:43:25,8.743700E-12
 18-06-18,00:44:25,8.745800E-12
 18-06-18,00:45:26,8.745300E-12
 18-06-18,00:46:26,8.745300E-12
 18-06-18,00:47:26,8.743900E-12
 18-06-18,00:48:26,8.743300E-12
 18-06-18,00:49:26,8.743900E-12
 18-06-18,00:50:26,8.746900E-12
 18-06-18,00:51:26,8.743000E-12
 18-06-18,00:52:26,8.747800E-12
 18-06-18,00:53:26,8.745600E-12
 18-06-18,00:54:26,8.746200E-12
 18-06-18,00:55:27,8.744800E-12
 18-06-18,00:56:27,8.742800E-12
 18-06-18,00:57:27,8.747400E-12
 18-06-18,00:58:27,8.745200E-12
 18-06-18,00:59:27,8.746200E-12
 18-06-18,01:00:27,8.744900E-12
 18-06-18,01:01:28,8.745000E-12
 18-06-18,01:02:28,8.744300E-12
 18-06-18,01:03:28,8.745600E-12
