 03-10-17,00:00:09,3.816310E+1
 03-10-17,00:01:09,3.816260E+1
 03-10-17,00:02:09,3.816230E+1
 03-10-17,00:03:09,3.816320E+1
 03-10-17,00:04:09,3.816240E+1
 03-10-17,00:05:10,3.816430E+1
 03-10-17,00:06:10,3.816190E+1
 03-10-17,00:07:10,3.816260E+1
 03-10-17,00:08:10,3.816430E+1
 03-10-17,00:09:10,3.816700E+1
 03-10-17,00:10:11,3.816490E+1
 03-10-17,00:11:11,3.816330E+1
 03-10-17,00:12:11,3.816670E+1
 03-10-17,00:13:11,3.816310E+1
 03-10-17,00:14:12,3.816520E+1
 03-10-17,00:15:12,3.816490E+1
 03-10-17,00:16:12,3.816380E+1
 03-10-17,00:17:12,3.816670E+1
 03-10-17,00:18:12,3.816930E+1
 03-10-17,00:19:12,3.816410E+1
 03-10-17,00:20:12,3.816260E+1
 03-10-17,00:21:12,3.816560E+1
 03-10-17,00:22:13,3.816620E+1
 03-10-17,00:23:13,3.816460E+1
 03-10-17,00:24:13,3.816560E+1
 03-10-17,00:25:13,3.816820E+1
 03-10-17,00:26:13,3.816380E+1
 03-10-17,00:27:13,3.816500E+1
 03-10-17,00:28:13,3.816130E+1
 03-10-17,00:29:14,3.816590E+1
 03-10-17,00:30:14,3.816680E+1
 03-10-17,00:31:14,3.816620E+1
 03-10-17,00:32:14,3.816320E+1
 03-10-17,00:33:14,3.816580E+1
 03-10-17,00:34:15,3.816800E+1
 03-10-17,00:35:15,3.816750E+1
 03-10-17,00:36:15,3.817020E+1
 03-10-17,00:37:15,3.816680E+1
 03-10-17,00:38:16,3.817000E+1
 03-10-17,00:39:16,3.816340E+1
 03-10-17,00:40:16,3.816730E+1
 03-10-17,00:41:16,3.816710E+1
 03-10-17,00:42:16,3.816820E+1
 03-10-17,00:43:17,3.816510E+1
 03-10-17,00:44:17,3.816670E+1
 03-10-17,00:45:17,3.816900E+1
 03-10-17,00:46:17,3.816420E+1
 03-10-17,00:47:17,3.816910E+1
 03-10-17,00:48:18,3.816700E+1
 03-10-17,00:49:18,3.816690E+1
 03-10-17,00:50:18,3.816520E+1
 03-10-17,00:51:18,3.816630E+1
 03-10-17,00:52:18,3.816660E+1
 03-10-17,00:53:18,3.816670E+1
 03-10-17,00:54:18,3.816900E+1
 03-10-17,00:55:18,3.816610E+1
 03-10-17,00:56:19,3.816990E+1
 03-10-17,00:57:19,3.816870E+1
 03-10-17,00:58:19,3.816960E+1
 03-10-17,00:59:19,3.816960E+1
 03-10-17,01:00:19,3.816840E+1
 03-10-17,01:01:19,3.816760E+1
 03-10-17,01:02:19,3.816630E+1
 03-10-17,01:03:20,3.816660E+1
 03-10-17,01:04:20,3.816940E+1
 03-10-17,01:05:20,3.816930E+1
 03-10-17,01:06:20,3.816870E+1
 03-10-17,01:07:20,3.816950E+1
 03-10-17,01:08:20,3.816870E+1
 03-10-17,01:09:20,3.817040E+1
 03-10-17,01:10:20,3.816660E+1
 03-10-17,01:11:21,3.816960E+1
 03-10-17,01:12:21,3.816790E+1
 03-10-17,01:13:21,3.816870E+1
 03-10-17,01:14:21,3.817320E+1
 03-10-17,01:15:21,3.816700E+1
 03-10-17,01:16:21,3.816900E+1
 03-10-17,01:17:22,3.816370E+1
 03-10-17,01:18:22,3.817090E+1
 03-10-17,01:19:22,3.817140E+1
 03-10-17,01:20:22,3.816690E+1
 03-10-17,01:21:22,3.816880E+1
 03-10-17,01:22:23,3.816930E+1
 03-10-17,01:23:23,3.816930E+1
 03-10-17,01:24:23,3.816990E+1
 03-10-17,01:25:23,3.817060E+1
 03-10-17,01:26:23,3.817070E+1
 03-10-17,01:27:23,3.816940E+1
 03-10-17,01:28:23,3.817110E+1
 03-10-17,01:29:23,3.817150E+1
 03-10-17,01:30:24,3.817230E+1
 03-10-17,01:31:24,3.816940E+1
 03-10-17,01:32:24,3.817110E+1
 03-10-17,01:33:24,3.817080E+1
 03-10-17,01:34:24,3.817120E+1
 03-10-17,01:35:24,3.817130E+1
 03-10-17,01:36:24,3.817120E+1
 03-10-17,01:37:24,3.817390E+1
 03-10-17,01:38:24,3.817090E+1
 03-10-17,01:39:25,3.817030E+1
 03-10-17,01:40:25,3.816970E+1
 03-10-17,01:41:25,3.817230E+1
