 03-10-17,00:00:09,3.890900E+1
 03-10-17,00:01:09,3.890950E+1
 03-10-17,00:02:09,3.890900E+1
 03-10-17,00:03:09,3.890960E+1
 03-10-17,00:04:09,3.890890E+1
 03-10-17,00:05:10,3.890900E+1
 03-10-17,00:06:10,3.890890E+1
 03-10-17,00:07:10,3.890940E+1
 03-10-17,00:08:10,3.890940E+1
 03-10-17,00:09:10,3.890970E+1
 03-10-17,00:10:11,3.890990E+1
 03-10-17,00:11:11,3.890980E+1
 03-10-17,00:12:11,3.891090E+1
 03-10-17,00:13:11,3.890930E+1
 03-10-17,00:14:12,3.891110E+1
 03-10-17,00:15:12,3.891040E+1
 03-10-17,00:16:12,3.891040E+1
 03-10-17,00:17:12,3.891080E+1
 03-10-17,00:18:12,3.891070E+1
 03-10-17,00:19:12,3.891010E+1
 03-10-17,00:20:12,3.891130E+1
 03-10-17,00:21:12,3.891100E+1
 03-10-17,00:22:13,3.891140E+1
 03-10-17,00:23:13,3.891100E+1
 03-10-17,00:24:13,3.891110E+1
 03-10-17,00:25:13,3.891110E+1
 03-10-17,00:26:13,3.891170E+1
 03-10-17,00:27:13,3.891110E+1
 03-10-17,00:28:13,3.891180E+1
 03-10-17,00:29:14,3.891280E+1
 03-10-17,00:30:14,3.891250E+1
 03-10-17,00:31:14,3.891150E+1
 03-10-17,00:32:14,3.891270E+1
 03-10-17,00:33:14,3.891210E+1
 03-10-17,00:34:15,3.891270E+1
 03-10-17,00:35:15,3.891260E+1
 03-10-17,00:36:15,3.891260E+1
 03-10-17,00:37:15,3.891210E+1
 03-10-17,00:38:16,3.891250E+1
 03-10-17,00:39:16,3.891250E+1
 03-10-17,00:40:16,3.891240E+1
 03-10-17,00:41:16,3.891260E+1
 03-10-17,00:42:16,3.891230E+1
 03-10-17,00:43:17,3.891220E+1
 03-10-17,00:44:17,3.891340E+1
 03-10-17,00:45:17,3.891220E+1
 03-10-17,00:46:17,3.891270E+1
 03-10-17,00:47:17,3.891340E+1
 03-10-17,00:48:18,3.891410E+1
 03-10-17,00:49:18,3.891330E+1
 03-10-17,00:50:18,3.891360E+1
 03-10-17,00:51:18,3.891400E+1
 03-10-17,00:52:18,3.891360E+1
 03-10-17,00:53:18,3.891420E+1
 03-10-17,00:54:18,3.891350E+1
 03-10-17,00:55:18,3.891420E+1
 03-10-17,00:56:19,3.891400E+1
 03-10-17,00:57:19,3.891410E+1
 03-10-17,00:58:19,3.891470E+1
 03-10-17,00:59:19,3.891400E+1
 03-10-17,01:00:19,3.891490E+1
 03-10-17,01:01:19,3.891470E+1
 03-10-17,01:02:19,3.891520E+1
 03-10-17,01:03:20,3.891480E+1
 03-10-17,01:04:20,3.891560E+1
 03-10-17,01:05:20,3.891460E+1
 03-10-17,01:06:20,3.891510E+1
 03-10-17,01:07:20,3.891530E+1
 03-10-17,01:08:20,3.891520E+1
 03-10-17,01:09:20,3.891470E+1
 03-10-17,01:10:20,3.891550E+1
 03-10-17,01:11:21,3.891540E+1
 03-10-17,01:12:21,3.891580E+1
 03-10-17,01:13:21,3.891500E+1
 03-10-17,01:14:21,3.891590E+1
 03-10-17,01:15:21,3.891560E+1
 03-10-17,01:16:21,3.891530E+1
 03-10-17,01:17:22,3.891740E+1
 03-10-17,01:18:22,3.891580E+1
 03-10-17,01:19:22,3.891650E+1
 03-10-17,01:20:22,3.891600E+1
 03-10-17,01:21:22,3.891540E+1
 03-10-17,01:22:23,3.891620E+1
 03-10-17,01:23:23,3.891540E+1
 03-10-17,01:24:23,3.891720E+1
 03-10-17,01:25:23,3.891680E+1
 03-10-17,01:26:23,3.891640E+1
 03-10-17,01:27:23,3.891790E+1
 03-10-17,01:28:23,3.891740E+1
 03-10-17,01:29:23,3.891740E+1
 03-10-17,01:30:24,3.891620E+1
 03-10-17,01:31:24,3.891800E+1
 03-10-17,01:32:24,3.891830E+1
 03-10-17,01:33:24,3.891700E+1
 03-10-17,01:34:24,3.891780E+1
 03-10-17,01:35:24,3.891770E+1
 03-10-17,01:36:24,3.891790E+1
 03-10-17,01:37:24,3.891790E+1
 03-10-17,01:38:24,3.891850E+1
 03-10-17,01:39:25,3.891830E+1
 03-10-17,01:40:25,3.891830E+1
 03-10-17,01:41:25,3.891830E+1
 03-10-17,01:42:25,3.891900E+1
 03-10-17,01:43:25,3.891840E+1
 03-10-17,01:44:25,3.891960E+1
 03-10-17,01:45:25,3.891960E+1
 03-10-17,01:46:25,3.891980E+1
 03-10-17,01:47:26,3.891860E+1
 03-10-17,01:48:26,3.891980E+1
 03-10-17,01:49:26,3.891990E+1
 03-10-17,01:50:26,3.891910E+1
 03-10-17,01:51:26,3.891940E+1
 03-10-17,01:52:26,3.891910E+1
 03-10-17,01:53:26,3.892030E+1
 03-10-17,01:54:26,3.891930E+1
 03-10-17,01:55:26,3.892040E+1
 03-10-17,01:56:27,3.892080E+1
 03-10-17,01:57:27,3.892000E+1
 03-10-17,01:58:27,3.892060E+1
 03-10-17,01:59:27,3.892070E+1
 03-10-17,02:00:27,3.892040E+1
 03-10-17,02:01:27,3.892120E+1
 03-10-17,02:02:28,3.892100E+1
 03-10-17,02:03:28,3.891990E+1
 03-10-17,02:04:28,3.892150E+1
 03-10-17,02:05:28,3.892130E+1
 03-10-17,02:06:28,3.892190E+1
 03-10-17,02:07:28,3.892020E+1
 03-10-17,02:08:28,3.892110E+1
 03-10-17,02:09:29,3.892170E+1
 03-10-17,02:10:29,3.892120E+1
 03-10-17,02:11:29,3.892160E+1
 03-10-17,02:12:29,3.892170E+1
 03-10-17,02:13:29,3.892150E+1
 03-10-17,02:14:29,3.892150E+1
 03-10-17,02:15:29,3.892260E+1
 03-10-17,02:16:30,3.892250E+1
 03-10-17,02:17:30,3.892300E+1
 03-10-17,02:18:30,3.892300E+1
 03-10-17,02:19:30,3.892310E+1
 03-10-17,02:20:30,3.892300E+1
 03-10-17,02:21:30,3.892280E+1
 03-10-17,02:22:30,3.892260E+1
 03-10-17,02:23:31,3.892220E+1
 03-10-17,02:24:31,3.892260E+1
 03-10-17,02:25:31,3.892270E+1
 03-10-17,02:26:31,3.892400E+1
 03-10-17,02:27:31,3.892380E+1
 03-10-17,02:28:32,3.892370E+1
 03-10-17,02:29:32,3.892360E+1
 03-10-17,02:30:32,3.892390E+1
 03-10-17,02:31:32,3.892390E+1
 03-10-17,02:32:32,3.892260E+1
 03-10-17,02:33:32,3.892340E+1
 03-10-17,02:34:33,3.892420E+1
 03-10-17,02:35:33,3.892430E+1
 03-10-17,02:36:33,3.892390E+1
 03-10-17,02:37:33,3.892440E+1
 03-10-17,02:38:33,3.892500E+1
 03-10-17,02:39:33,3.892450E+1
 03-10-17,02:40:33,3.892400E+1
 03-10-17,02:41:33,3.892480E+1
 03-10-17,02:42:34,3.892580E+1
 03-10-17,02:43:34,3.892500E+1
 03-10-17,02:44:34,3.892500E+1
 03-10-17,02:45:34,3.892400E+1
 03-10-17,02:46:34,3.892460E+1
 03-10-17,02:47:34,3.892530E+1
 03-10-17,02:48:35,3.892580E+1
 03-10-17,02:49:35,3.892530E+1
 03-10-17,02:50:35,3.892560E+1
 03-10-17,02:51:35,3.892680E+1
 03-10-17,02:52:35,3.892570E+1
 03-10-17,02:53:35,3.892700E+1
 03-10-17,02:54:35,3.892600E+1
 03-10-17,02:55:35,3.892630E+1
 03-10-17,02:56:36,3.892530E+1
 03-10-17,02:57:36,3.892670E+1
 03-10-17,02:58:36,3.892640E+1
 03-10-17,02:59:36,3.892640E+1
 03-10-17,03:00:36,3.892720E+1
 03-10-17,03:01:36,3.892700E+1
 03-10-17,03:02:36,3.892700E+1
 03-10-17,03:03:36,3.892730E+1
 03-10-17,03:04:36,3.892730E+1
 03-10-17,03:05:36,3.892810E+1
 03-10-17,03:06:37,3.892690E+1
 03-10-17,03:07:37,3.892780E+1
 03-10-17,03:08:37,3.892780E+1
 03-10-17,03:09:37,3.892820E+1
 03-10-17,03:10:37,3.892780E+1
 03-10-17,03:11:37,3.892790E+1
 03-10-17,03:12:38,3.892870E+1
 03-10-17,03:13:38,3.892840E+1
 03-10-17,03:14:38,3.892820E+1
 03-10-17,03:15:38,3.892790E+1
 03-10-17,03:16:39,3.892850E+1
 03-10-17,03:17:39,3.892910E+1
 03-10-17,03:18:39,3.892850E+1
 03-10-17,03:19:39,3.892880E+1
 03-10-17,03:20:39,3.892820E+1
 03-10-17,03:21:39,3.892960E+1
 03-10-17,03:22:39,3.892950E+1
 03-10-17,03:23:39,3.892900E+1
 03-10-17,03:24:40,3.892900E+1
 03-10-17,03:25:40,3.892920E+1
 03-10-17,03:26:40,3.892920E+1
 03-10-17,03:27:40,3.893040E+1
 03-10-17,03:28:40,3.892900E+1
 03-10-17,03:29:41,3.892940E+1
 03-10-17,03:30:41,3.893020E+1
 03-10-17,03:31:41,3.893000E+1
 03-10-17,03:32:41,3.893010E+1
 03-10-17,03:33:41,3.893010E+1
 03-10-17,03:34:41,3.893080E+1
 03-10-17,03:35:41,3.892950E+1
 03-10-17,03:36:42,3.893040E+1
 03-10-17,03:37:42,3.893080E+1
 03-10-17,03:38:42,3.893100E+1
 03-10-17,03:39:42,3.893000E+1
 03-10-17,03:40:42,3.893040E+1
 03-10-17,03:41:42,3.893010E+1
 03-10-17,03:42:42,3.893090E+1
 03-10-17,03:43:42,3.893050E+1
 03-10-17,03:44:42,3.893120E+1
 03-10-17,03:45:42,3.893190E+1
 03-10-17,03:46:42,3.893150E+1
 03-10-17,03:47:42,3.893190E+1
 03-10-17,03:48:42,3.893200E+1
 03-10-17,03:49:42,3.893270E+1
 03-10-17,03:50:42,3.893190E+1
 03-10-17,03:51:42,3.893250E+1
 03-10-17,03:52:43,3.893170E+1
