 09-12-17,00:00:53,4.398410E+1
 09-12-17,00:01:53,4.398580E+1
 09-12-17,00:02:53,4.399220E+1
 09-12-17,00:03:53,4.399270E+1
 09-12-17,00:04:53,4.399030E+1
 09-12-17,00:05:53,4.398870E+1
 09-12-17,00:06:53,4.398690E+1
 09-12-17,00:07:53,4.398810E+1
 09-12-17,00:08:54,4.399330E+1
 09-12-17,00:09:54,4.399290E+1
 09-12-17,00:10:54,4.399300E+1
 09-12-17,00:11:54,4.399260E+1
 09-12-17,00:12:54,4.399150E+1
 09-12-17,00:13:54,4.399030E+1
 09-12-17,00:14:55,4.398550E+1
 09-12-17,00:15:55,4.398340E+1
 09-12-17,00:16:55,4.398320E+1
 09-12-17,00:17:55,4.398240E+1
 09-12-17,00:18:55,4.398120E+1
 09-12-17,00:19:55,4.398160E+1
 09-12-17,00:20:55,4.398290E+1
 09-12-17,00:21:56,4.398220E+1
 09-12-17,00:22:56,4.398190E+1
 09-12-17,00:23:56,4.398350E+1
 09-12-17,00:24:56,4.398520E+1
 09-12-17,00:25:56,4.398640E+1
 09-12-17,00:26:56,4.398710E+1
 09-12-17,00:27:56,4.398660E+1
 09-12-17,00:28:56,4.398640E+1
 09-12-17,00:29:56,4.398590E+1
 09-12-17,00:30:56,4.398560E+1
 09-12-17,00:31:57,4.398550E+1
 09-12-17,00:32:57,4.398590E+1
 09-12-17,00:33:57,4.398430E+1
 09-12-17,00:34:57,4.398320E+1
 09-12-17,00:35:57,4.398380E+1
 09-12-17,00:36:57,4.398250E+1
 09-12-17,00:37:58,4.397900E+1
 09-12-17,00:38:58,4.398000E+1
 09-12-17,00:39:58,4.398340E+1
 09-12-17,00:40:58,4.398290E+1
 09-12-17,00:41:58,4.398020E+1
 09-12-17,00:42:58,4.397820E+1
 09-12-17,00:43:58,4.397770E+1
 09-12-17,00:44:59,4.397770E+1
 09-12-17,00:45:59,4.397270E+1
 09-12-17,00:46:59,4.397090E+1
 09-12-17,00:47:59,4.396480E+1
 09-12-17,00:48:59,4.396560E+1
 09-12-17,00:49:59,4.396800E+1
 09-12-17,00:51:00,4.396820E+1
 09-12-17,00:52:00,4.396440E+1
 09-12-17,00:53:00,4.396220E+1
 09-12-17,00:54:00,4.396420E+1
 09-12-17,00:55:00,4.396490E+1
 09-12-17,00:56:00,4.396230E+1
 09-12-17,00:57:00,4.396180E+1
 09-12-17,00:58:01,4.396200E+1
 09-12-17,00:59:01,4.396200E+1
 09-12-17,01:00:01,4.396190E+1
 09-12-17,01:01:01,4.396160E+1
 09-12-17,01:02:01,4.396600E+1
 09-12-17,01:03:01,4.396950E+1
 09-12-17,01:04:01,4.397510E+1
 09-12-17,01:05:01,4.397470E+1
 09-12-17,01:06:02,4.397600E+1
 09-12-17,01:07:02,4.397650E+1
 09-12-17,01:08:02,4.397710E+1
 09-12-17,01:09:02,4.397680E+1
 09-12-17,01:10:02,4.397500E+1
 09-12-17,01:11:02,4.397490E+1
 09-12-17,01:12:02,4.397540E+1
 09-12-17,01:13:02,4.397400E+1
 09-12-17,01:14:02,4.396850E+1
 09-12-17,01:15:03,4.396740E+1
 09-12-17,01:16:03,4.397040E+1
 09-12-17,01:17:03,4.397260E+1
 09-12-17,01:18:03,4.397420E+1
 09-12-17,01:19:03,4.397280E+1
 09-12-17,01:20:03,4.397240E+1
 09-12-17,01:21:03,4.397270E+1
 09-12-17,01:22:04,4.397360E+1
 09-12-17,01:23:04,4.397390E+1
 09-12-17,01:24:04,4.397550E+1
 09-12-17,01:25:04,4.397470E+1
 09-12-17,01:26:04,4.397370E+1
 09-12-17,01:27:04,4.397350E+1
 09-12-17,01:28:04,4.397370E+1
 09-12-17,01:29:05,4.397530E+1
 09-12-17,01:30:05,4.397000E+1
 09-12-17,01:31:05,4.396630E+1
 09-12-17,01:32:05,4.396560E+1
 09-12-17,01:33:05,4.396630E+1
 09-12-17,01:34:05,4.397030E+1
 09-12-17,01:35:05,4.396740E+1
 09-12-17,01:36:05,4.396260E+1
 09-12-17,01:37:06,4.396040E+1
 09-12-17,01:38:06,4.395890E+1
 09-12-17,01:39:06,4.395960E+1
 09-12-17,01:40:06,4.395910E+1
 09-12-17,01:41:06,4.395820E+1
 09-12-17,01:42:06,4.395870E+1
 09-12-17,01:43:06,4.395770E+1
 09-12-17,01:44:07,4.395360E+1
 09-12-17,01:45:07,4.395180E+1
 09-12-17,01:46:07,4.394960E+1
 09-12-17,01:47:07,4.394950E+1
 09-12-17,01:48:07,4.395430E+1
 09-12-17,01:49:07,4.395710E+1
 09-12-17,01:50:07,4.396400E+1
 09-12-17,01:51:07,4.396600E+1
 09-12-17,01:52:08,4.396280E+1
 09-12-17,01:53:08,4.395980E+1
 09-12-17,01:54:08,4.395600E+1
 09-12-17,01:55:08,4.395400E+1
 09-12-17,01:56:08,4.395860E+1
 09-12-17,01:57:08,4.396260E+1
 09-12-17,01:58:08,4.396320E+1
 09-12-17,01:59:09,4.396290E+1
 09-12-17,02:00:09,4.396230E+1
 09-12-17,02:01:09,4.396060E+1
 09-12-17,02:02:09,4.395950E+1
 09-12-17,02:03:09,4.396140E+1
 09-12-17,02:04:09,4.396500E+1
 09-12-17,02:05:09,4.396710E+1
 09-12-17,02:06:09,4.396790E+1
 09-12-17,02:07:10,4.396790E+1
 09-12-17,02:08:10,4.396700E+1
 09-12-17,02:09:10,4.396580E+1
 09-12-17,02:10:10,4.396290E+1
 09-12-17,02:11:10,4.396170E+1
 09-12-17,02:12:10,4.396470E+1
 09-12-17,02:13:10,4.396540E+1
 09-12-17,02:14:10,4.396070E+1
 09-12-17,02:15:10,4.395790E+1
 09-12-17,02:16:11,4.395780E+1
 09-12-17,02:17:11,4.395830E+1
 09-12-17,02:18:11,4.396140E+1
 09-12-17,02:19:11,4.396220E+1
 09-12-17,02:20:11,4.396390E+1
 09-12-17,02:21:11,4.396280E+1
 09-12-17,02:22:11,4.395990E+1
 09-12-17,02:23:11,4.395940E+1
 09-12-17,02:24:12,4.395930E+1
 09-12-17,02:25:12,4.395900E+1
 09-12-17,02:26:12,4.396200E+1
 09-12-17,02:27:12,4.396400E+1
 09-12-17,02:28:12,4.396430E+1
 09-12-17,02:29:12,4.396400E+1
 09-12-17,02:30:12,4.396290E+1
 09-12-17,02:31:12,4.396470E+1
 09-12-17,02:32:13,4.396530E+1
 09-12-17,02:33:13,4.396400E+1
 09-12-17,02:34:13,4.396310E+1
 09-12-17,02:35:13,4.396490E+1
 09-12-17,02:36:13,4.396990E+1
 09-12-17,02:37:13,4.397020E+1
 09-12-17,02:38:13,4.396410E+1
 09-12-17,02:39:13,4.396210E+1
 09-12-17,02:40:14,4.396110E+1
 09-12-17,02:41:14,4.396320E+1
 09-12-17,02:42:14,4.396590E+1
 09-12-17,02:43:14,4.396390E+1
 09-12-17,02:44:14,4.395940E+1
 09-12-17,02:45:14,4.395720E+1
 09-12-17,02:46:14,4.395600E+1
 09-12-17,02:47:15,4.395810E+1
 09-12-17,02:48:15,4.396110E+1
 09-12-17,02:49:15,4.396280E+1
 09-12-17,02:50:15,4.396810E+1
 09-12-17,02:51:15,4.397000E+1
 09-12-17,02:52:15,4.396890E+1
 09-12-17,02:53:15,4.396700E+1
 09-12-17,02:54:16,4.396530E+1
 09-12-17,02:55:16,4.396520E+1
 09-12-17,02:56:16,4.396780E+1
 09-12-17,02:57:16,4.396680E+1
 09-12-17,02:58:16,4.396340E+1
 09-12-17,02:59:16,4.396210E+1
 09-12-17,03:00:16,4.395980E+1
 09-12-17,03:01:16,4.396010E+1
 09-12-17,03:02:17,4.396220E+1
 09-12-17,03:03:17,4.396350E+1
 09-12-17,03:04:17,4.396490E+1
 09-12-17,03:05:17,4.396700E+1
 09-12-17,03:06:17,4.396820E+1
 09-12-17,03:07:17,4.396940E+1
 09-12-17,03:08:17,4.397240E+1
 09-12-17,03:09:17,4.397200E+1
 09-12-17,03:10:18,4.396920E+1
 09-12-17,03:11:18,4.397020E+1
 09-12-17,03:12:18,4.397000E+1
 09-12-17,03:13:18,4.396860E+1
 09-12-17,03:14:18,4.396580E+1
 09-12-17,03:15:18,4.396500E+1
 09-12-17,03:16:18,4.396270E+1
 09-12-17,03:17:18,4.396330E+1
 09-12-17,03:18:19,4.396300E+1
 09-12-17,03:19:19,4.396160E+1
 09-12-17,03:20:19,4.396310E+1
 09-12-17,03:21:19,4.396530E+1
 09-12-17,03:22:19,4.397170E+1
 09-12-17,03:23:19,4.396830E+1
 09-12-17,03:24:19,4.396600E+1
 09-12-17,03:25:20,4.395870E+1
 09-12-17,03:26:20,4.395530E+1
 09-12-17,03:27:20,4.394790E+1
 09-12-17,03:28:21,4.394210E+1
 09-12-17,03:29:21,4.393450E+1
 09-12-17,03:30:21,4.393260E+1
 09-12-17,03:31:21,4.393210E+1
 09-12-17,03:32:21,4.392970E+1
 09-12-17,03:33:21,4.392660E+1
 09-12-17,03:34:21,4.392720E+1
 09-12-17,03:35:21,4.392450E+1
 09-12-17,03:36:21,4.392440E+1
 09-12-17,03:37:22,4.392420E+1
 09-12-17,03:38:22,4.392250E+1
 09-12-17,03:39:22,4.392200E+1
 09-12-17,03:40:22,4.392330E+1
 09-12-17,03:41:22,4.392150E+1
 09-12-17,03:42:22,4.391940E+1
 09-12-17,03:43:23,4.391930E+1
 09-12-17,03:44:23,4.391930E+1
 09-12-17,03:45:23,4.391550E+1
 09-12-17,03:46:23,4.391410E+1
 09-12-17,03:47:23,4.391090E+1
 09-12-17,03:48:23,4.391160E+1
 09-12-17,03:49:23,4.390850E+1
 09-12-17,03:50:23,4.390670E+1
 09-12-17,03:51:23,4.390520E+1
 09-12-17,03:52:24,4.390430E+1
 09-12-17,03:53:24,4.390230E+1
 09-12-17,03:54:24,4.390120E+1
 09-12-17,03:55:24,4.390210E+1
 09-12-17,03:56:24,4.389750E+1
 09-12-17,03:57:24,4.388910E+1
 09-12-17,03:58:24,4.388670E+1
 09-12-17,03:59:25,4.388830E+1
 09-12-17,04:00:25,4.388890E+1
 09-12-17,04:01:25,4.388950E+1
 09-12-17,04:02:25,4.389000E+1
 09-12-17,04:03:25,4.389230E+1
 09-12-17,04:04:25,4.389180E+1
 09-12-17,04:05:25,4.389110E+1
 09-12-17,04:06:26,4.389270E+1
 09-12-17,04:07:26,4.389290E+1
 09-12-17,04:08:26,4.389030E+1
 09-12-17,04:09:26,4.388400E+1
 09-12-17,04:10:26,4.388360E+1
 09-12-17,04:11:26,4.388040E+1
 09-12-17,04:12:26,4.388060E+1
 09-12-17,04:13:26,4.387790E+1
 09-12-17,04:14:27,4.387650E+1
 09-12-17,04:15:27,4.387480E+1
 09-12-17,04:16:27,4.387290E+1
 09-12-17,04:17:27,4.387260E+1
 09-12-17,04:18:27,4.387440E+1
 09-12-17,04:19:27,4.387700E+1
 09-12-17,04:20:27,4.387960E+1
 09-12-17,04:21:28,4.388390E+1
 09-12-17,04:22:28,4.388460E+1
 09-12-17,04:23:28,4.388470E+1
 09-12-17,04:24:28,4.388290E+1
 09-12-17,04:25:28,4.388010E+1
 09-12-17,04:26:28,4.387770E+1
 09-12-17,04:27:28,4.387400E+1
 09-12-17,04:28:28,4.387410E+1
 09-12-17,04:29:28,4.387170E+1
 09-12-17,04:30:28,4.386960E+1
 09-12-17,04:31:29,4.386790E+1
 09-12-17,04:32:29,4.386860E+1
 09-12-17,04:33:29,4.386930E+1
 09-12-17,04:34:29,4.386920E+1
 09-12-17,04:35:29,4.386490E+1
 09-12-17,04:36:29,4.386220E+1
 09-12-17,04:37:29,4.386170E+1
 09-12-17,04:38:30,4.386380E+1
 09-12-17,04:39:30,4.386490E+1
 09-12-17,04:40:30,4.386250E+1
 09-12-17,04:41:30,4.385650E+1
 09-12-17,04:42:30,4.385620E+1
 09-12-17,04:43:30,4.385730E+1
 09-12-17,04:44:30,4.385930E+1
 09-12-17,04:45:30,4.385980E+1
 09-12-17,04:46:31,4.385850E+1
 09-12-17,04:47:31,4.385820E+1
 09-12-17,04:48:31,4.385740E+1
 09-12-17,04:49:31,4.385660E+1
 09-12-17,04:50:31,4.385710E+1
 09-12-17,04:51:31,4.385530E+1
 09-12-17,04:52:31,4.385370E+1
 09-12-17,04:53:31,4.385130E+1
 09-12-17,04:54:31,4.384920E+1
 09-12-17,04:55:31,4.384610E+1
 09-12-17,04:56:31,4.384650E+1
 09-12-17,04:57:32,4.384860E+1
 09-12-17,04:58:32,4.384760E+1
 09-12-17,04:59:32,4.384640E+1
 09-12-17,05:00:32,4.384710E+1
 09-12-17,05:01:32,4.385210E+1
 09-12-17,05:02:32,4.385240E+1
 09-12-17,05:03:32,4.385230E+1
 09-12-17,05:04:32,4.385240E+1
 09-12-17,05:05:32,4.385310E+1
 09-12-17,05:06:32,4.385150E+1
 09-12-17,05:07:33,4.385140E+1
 09-12-17,05:08:33,4.385370E+1
 09-12-17,05:09:33,4.385340E+1
 09-12-17,05:10:33,4.385170E+1
 09-12-17,05:11:33,4.384690E+1
 09-12-17,05:12:33,4.384560E+1
 09-12-17,05:13:33,4.384390E+1
 09-12-17,05:14:33,4.384440E+1
 09-12-17,05:15:33,4.384490E+1
 09-12-17,05:16:34,4.384550E+1
 09-12-17,05:17:34,4.384680E+1
 09-12-17,05:18:34,4.384720E+1
 09-12-17,05:19:34,4.384280E+1
 09-12-17,05:20:34,4.384160E+1
 09-12-17,05:21:34,4.384190E+1
 09-12-17,05:22:34,4.384230E+1
 09-12-17,05:23:35,4.384190E+1
 09-12-17,05:24:35,4.384070E+1
 09-12-17,05:25:35,4.384170E+1
 09-12-17,05:26:35,4.384320E+1
 09-12-17,05:27:35,4.384040E+1
 09-12-17,05:28:35,4.384010E+1
 09-12-17,05:29:35,4.384000E+1
 09-12-17,05:30:35,4.384040E+1
 09-12-17,05:31:36,4.383860E+1
 09-12-17,05:32:36,4.383760E+1
 09-12-17,05:33:36,4.384020E+1
 09-12-17,05:34:36,4.384170E+1
 09-12-17,05:35:36,4.384230E+1
 09-12-17,05:36:36,4.384230E+1
 09-12-17,05:37:36,4.384150E+1
 09-12-17,05:38:37,4.384190E+1
 09-12-17,05:39:37,4.384200E+1
 09-12-17,05:40:37,4.384100E+1
 09-12-17,05:41:37,4.383880E+1
 09-12-17,05:42:37,4.383850E+1
 09-12-17,05:43:37,4.383760E+1
 09-12-17,05:44:37,4.383580E+1
 09-12-17,05:45:37,4.383390E+1
