 09-12-17,00:00:53,3.001680E+0
 09-12-17,00:01:53,2.997890E+0
 09-12-17,00:02:53,2.996050E+0
 09-12-17,00:03:53,2.999730E+0
 09-12-17,00:04:53,3.003780E+0
 09-12-17,00:05:53,3.000450E+0
 09-12-17,00:06:53,2.997750E+0
 09-12-17,00:07:53,2.994730E+0
 09-12-17,00:08:54,2.993570E+0
 09-12-17,00:09:54,2.995680E+0
 09-12-17,00:10:54,2.997070E+0
 09-12-17,00:11:54,2.993780E+0
 09-12-17,00:12:54,2.995270E+0
 09-12-17,00:13:54,2.999000E+0
 09-12-17,00:14:55,2.994410E+0
 09-12-17,00:15:55,2.995410E+0
 09-12-17,00:16:55,3.001030E+0
 09-12-17,00:17:55,2.997140E+0
 09-12-17,00:18:55,3.000200E+0
 09-12-17,00:19:55,3.000600E+0
 09-12-17,00:20:55,2.998210E+0
 09-12-17,00:21:56,2.999720E+0
 09-12-17,00:22:56,2.995070E+0
 09-12-17,00:23:56,2.994940E+0
 09-12-17,00:24:56,2.995120E+0
 09-12-17,00:25:56,2.997100E+0
 09-12-17,00:26:56,2.991830E+0
 09-12-17,00:27:56,2.991740E+0
 09-12-17,00:28:56,2.993050E+0
 09-12-17,00:29:56,2.991650E+0
 09-12-17,00:30:56,2.994090E+0
 09-12-17,00:31:57,2.994130E+0
 09-12-17,00:32:57,2.994580E+0
 09-12-17,00:33:57,2.998750E+0
 09-12-17,00:34:57,2.997230E+0
 09-12-17,00:35:57,2.993090E+0
 09-12-17,00:36:57,3.005830E+0
 09-12-17,00:37:58,3.003820E+0
 09-12-17,00:38:58,2.994330E+0
 09-12-17,00:39:58,2.994580E+0
 09-12-17,00:40:58,2.997390E+0
 09-12-17,00:41:58,2.994690E+0
 09-12-17,00:42:58,3.000980E+0
 09-12-17,00:43:58,2.996730E+0
 09-12-17,00:44:59,3.005000E+0
 09-12-17,00:45:59,3.009600E+0
 09-12-17,00:46:59,3.014530E+0
 09-12-17,00:47:59,3.010560E+0
 09-12-17,00:48:59,2.999210E+0
 09-12-17,00:49:59,3.002550E+0
 09-12-17,00:51:00,3.003330E+0
 09-12-17,00:52:00,3.010180E+0
 09-12-17,00:53:00,3.011700E+0
 09-12-17,00:54:00,3.007740E+0
 09-12-17,00:55:00,3.013920E+0
 09-12-17,00:56:00,3.016700E+0
 09-12-17,00:57:00,3.014190E+0
 09-12-17,00:58:01,3.010510E+0
 09-12-17,00:59:01,3.014400E+0
 09-12-17,01:00:01,3.015400E+0
 09-12-17,01:01:01,3.008500E+0
 09-12-17,01:02:01,3.009160E+0
 09-12-17,01:03:01,2.998890E+0
 09-12-17,01:04:01,3.002030E+0
 09-12-17,01:05:01,3.005040E+0
 09-12-17,01:06:02,2.998080E+0
 09-12-17,01:07:02,2.998970E+0
 09-12-17,01:08:02,2.999150E+0
 09-12-17,01:09:02,2.996300E+0
 09-12-17,01:10:02,2.998580E+0
 09-12-17,01:11:02,2.998060E+0
 09-12-17,01:12:02,2.999220E+0
 09-12-17,01:13:02,3.007260E+0
 09-12-17,01:14:02,3.014090E+0
 09-12-17,01:15:03,3.001990E+0
 09-12-17,01:16:03,3.003640E+0
 09-12-17,01:17:03,2.999230E+0
 09-12-17,01:18:03,3.001790E+0
 09-12-17,01:19:03,3.000780E+0
 09-12-17,01:20:03,2.999670E+0
 09-12-17,01:21:03,2.999280E+0
 09-12-17,01:22:04,2.992040E+0
 09-12-17,01:23:04,2.990520E+0
 09-12-17,01:24:04,2.990100E+0
 09-12-17,01:25:04,2.990680E+0
 09-12-17,01:26:04,2.992190E+0
 09-12-17,01:27:04,2.990510E+0
 09-12-17,01:28:04,2.987180E+0
 09-12-17,01:29:05,2.989180E+0
 09-12-17,01:30:05,2.995100E+0
 09-12-17,01:31:05,2.989660E+0
 09-12-17,01:32:05,2.991490E+0
 09-12-17,01:33:05,2.978800E+0
 09-12-17,01:34:05,2.979210E+0
 09-12-17,01:35:05,2.991980E+0
 09-12-17,01:36:05,2.992070E+0
 09-12-17,01:37:06,2.990060E+0
 09-12-17,01:38:06,2.992730E+0
 09-12-17,01:39:06,2.985670E+0
 09-12-17,01:40:06,2.990920E+0
 09-12-17,01:41:06,2.988390E+0
 09-12-17,01:42:06,2.987120E+0
 09-12-17,01:43:06,2.990630E+0
 09-12-17,01:44:07,2.999660E+0
 09-12-17,01:45:07,2.995490E+0
 09-12-17,01:46:07,2.995590E+0
 09-12-17,01:47:07,2.991570E+0
 09-12-17,01:48:07,2.990930E+0
 09-12-17,01:49:07,2.981490E+0
 09-12-17,01:50:07,2.984900E+0
 09-12-17,01:51:07,2.983000E+0
 09-12-17,01:52:08,2.990810E+0
 09-12-17,01:53:08,2.996770E+0
 09-12-17,01:54:08,2.996400E+0
 09-12-17,01:55:08,2.995110E+0
 09-12-17,01:56:08,2.989630E+0
 09-12-17,01:57:08,2.991530E+0
 09-12-17,01:58:08,2.993760E+0
 09-12-17,01:59:09,2.996740E+0
 09-12-17,02:00:09,2.997050E+0
 09-12-17,02:01:09,3.001960E+0
 09-12-17,02:02:09,2.998370E+0
 09-12-17,02:03:09,2.995390E+0
 09-12-17,02:04:09,2.989450E+0
 09-12-17,02:05:09,2.995650E+0
 09-12-17,02:06:09,2.990030E+0
 09-12-17,02:07:10,2.992090E+0
 09-12-17,02:08:10,2.998520E+0
 09-12-17,02:09:10,3.000010E+0
 09-12-17,02:10:10,2.999430E+0
 09-12-17,02:11:10,2.998410E+0
 09-12-17,02:12:10,2.993030E+0
 09-12-17,02:13:10,2.996180E+0
 09-12-17,02:14:10,3.003690E+0
 09-12-17,02:15:10,3.001140E+0
 09-12-17,02:16:11,3.000250E+0
 09-12-17,02:17:11,2.993530E+0
 09-12-17,02:18:11,2.990780E+0
 09-12-17,02:19:11,2.987360E+0
 09-12-17,02:20:11,2.990290E+0
 09-12-17,02:21:11,2.989250E+0
 09-12-17,02:22:11,2.993150E+0
 09-12-17,02:23:11,2.989450E+0
 09-12-17,02:24:12,2.993900E+0
 09-12-17,02:25:12,2.988940E+0
 09-12-17,02:26:12,2.976930E+0
 09-12-17,02:27:12,2.980410E+0
 09-12-17,02:28:12,2.980610E+0
 09-12-17,02:29:12,2.978740E+0
 09-12-17,02:30:12,2.977910E+0
 09-12-17,02:31:12,2.978510E+0
 09-12-17,02:32:13,2.978630E+0
 09-12-17,02:33:13,2.983710E+0
 09-12-17,02:34:13,2.972860E+0
 09-12-17,02:35:13,2.965680E+0
 09-12-17,02:36:13,2.974070E+0
 09-12-17,02:37:13,2.975010E+0
 09-12-17,02:38:13,2.980600E+0
 09-12-17,02:39:13,2.977480E+0
 09-12-17,02:40:14,2.969430E+0
 09-12-17,02:41:14,2.966210E+0
 09-12-17,02:42:14,2.974130E+0
 09-12-17,02:43:14,2.971920E+0
 09-12-17,02:44:14,2.982250E+0
 09-12-17,02:45:14,2.978660E+0
 09-12-17,02:46:14,2.974450E+0
 09-12-17,02:47:15,2.975460E+0
 09-12-17,02:48:15,2.970190E+0
 09-12-17,02:49:15,2.968050E+0
 09-12-17,02:50:15,2.971460E+0
 09-12-17,02:51:15,2.966470E+0
 09-12-17,02:52:15,2.971780E+0
 09-12-17,02:53:15,2.973280E+0
 09-12-17,02:54:16,2.968060E+0
 09-12-17,02:55:16,2.964310E+0
 09-12-17,02:56:16,2.963090E+0
 09-12-17,02:57:16,2.960440E+0
 09-12-17,02:58:16,2.967350E+0
 09-12-17,02:59:16,2.967430E+0
 09-12-17,03:00:16,2.962850E+0
 09-12-17,03:01:16,2.964140E+0
 09-12-17,03:02:17,2.957880E+0
 09-12-17,03:03:17,2.959820E+0
 09-12-17,03:04:17,2.957230E+0
 09-12-17,03:05:17,2.955430E+0
 09-12-17,03:06:17,2.948760E+0
 09-12-17,03:07:17,2.946650E+0
 09-12-17,03:08:17,2.944690E+0
 09-12-17,03:09:17,2.949240E+0
 09-12-17,03:10:18,2.946270E+0
 09-12-17,03:11:18,2.944060E+0
 09-12-17,03:12:18,2.947870E+0
 09-12-17,03:13:18,2.947250E+0
 09-12-17,03:14:18,2.939810E+0
 09-12-17,03:15:18,2.942240E+0
 09-12-17,03:16:18,2.934380E+0
 09-12-17,03:17:18,2.933550E+0
 09-12-17,03:18:19,2.934220E+0
 09-12-17,03:19:19,2.927620E+0
 09-12-17,03:20:19,2.916710E+0
 09-12-17,03:21:19,2.911860E+0
 09-12-17,03:22:19,2.907810E+0
 09-12-17,03:23:19,2.909310E+0
 09-12-17,03:24:19,2.913990E+0
 09-12-17,03:25:20,2.914190E+0
 09-12-17,03:26:20,2.916060E+0
 09-12-17,03:27:20,2.916880E+0
 09-12-17,03:28:21,2.919020E+0
 09-12-17,03:29:21,2.919330E+0
 09-12-17,03:30:21,2.918180E+0
 09-12-17,03:31:21,2.913640E+0
 09-12-17,03:32:21,2.921610E+0
 09-12-17,03:33:21,2.915750E+0
 09-12-17,03:34:21,2.914400E+0
 09-12-17,03:35:21,2.917670E+0
 09-12-17,03:36:21,2.913580E+0
 09-12-17,03:37:22,2.916770E+0
 09-12-17,03:38:22,2.919740E+0
 09-12-17,03:39:22,2.912390E+0
 09-12-17,03:40:22,2.914310E+0
 09-12-17,03:41:22,2.919820E+0
 09-12-17,03:42:22,2.914640E+0
 09-12-17,03:43:23,2.915010E+0
 09-12-17,03:44:23,2.916360E+0
 09-12-17,03:45:23,2.912160E+0
