 11-07-18,00:00:35,8.804200E-15
 11-07-18,00:01:35,8.719400E-15
 11-07-18,00:02:35,8.719500E-15
 11-07-18,00:03:35,8.839300E-15
 11-07-18,00:04:35,8.744600E-15
 11-07-18,00:05:35,8.698800E-15
 11-07-18,00:06:35,8.835000E-15
 11-07-18,00:07:35,8.931900E-15
 11-07-18,00:08:35,8.740300E-15
 11-07-18,00:09:35,8.885200E-15
 11-07-18,00:10:35,8.884800E-15
 11-07-18,00:11:35,8.844600E-15
 11-07-18,00:12:36,8.708100E-15
 11-07-18,00:13:36,8.808400E-15
 11-07-18,00:14:36,8.697700E-15
 11-07-18,00:15:36,8.836200E-15
 11-07-18,00:16:36,8.783600E-15
 11-07-18,00:17:36,8.822500E-15
 11-07-18,00:18:36,8.844000E-15
 11-07-18,00:19:37,8.789800E-15
 11-07-18,00:20:37,8.864000E-15
 11-07-18,00:21:37,8.974200E-15
 11-07-18,00:22:37,8.791400E-15
 11-07-18,00:23:37,8.953000E-15
 11-07-18,00:24:37,8.992200E-15
 11-07-18,00:25:37,8.845100E-15
 11-07-18,00:26:37,8.756900E-15
 11-07-18,00:27:37,8.896500E-15
 11-07-18,00:28:37,8.908000E-15
 11-07-18,00:29:37,8.772600E-15
 11-07-18,00:30:37,8.744000E-15
 11-07-18,00:31:37,8.873100E-15
 11-07-18,00:32:37,8.784400E-15
 11-07-18,00:33:37,8.902300E-15
 11-07-18,00:34:38,8.805100E-15
 11-07-18,00:35:38,8.811100E-15
 11-07-18,00:36:38,8.904600E-15
 11-07-18,00:37:38,8.916300E-15
 11-07-18,00:38:38,8.795500E-15
 11-07-18,00:39:38,8.939200E-15
 11-07-18,00:40:38,8.731700E-15
 11-07-18,00:41:38,8.798100E-15
 11-07-18,00:42:38,8.692900E-15
 11-07-18,00:43:38,8.769000E-15
 11-07-18,00:44:38,8.841500E-15
 11-07-18,00:45:38,8.771200E-15
 11-07-18,00:46:38,8.874000E-15
 11-07-18,00:47:38,8.885900E-15
 11-07-18,00:48:38,8.956800E-15
 11-07-18,00:49:38,8.756200E-15
 11-07-18,00:50:39,8.893900E-15
 11-07-18,00:51:39,8.728700E-15
 11-07-18,00:52:39,8.744900E-15
 11-07-18,00:53:40,8.830400E-15
 11-07-18,00:54:40,8.842100E-15
 11-07-18,00:55:40,8.787400E-15
 11-07-18,00:56:40,8.859600E-15
 11-07-18,00:57:40,8.696400E-15
 11-07-18,00:58:40,8.821500E-15
 11-07-18,00:59:40,8.742900E-15
 11-07-18,01:00:40,8.755300E-15
 11-07-18,01:01:40,8.721200E-15
 11-07-18,01:02:40,8.668700E-15
 11-07-18,01:03:40,8.848900E-15
 11-07-18,01:04:40,8.854700E-15
 11-07-18,01:05:40,8.839800E-15
 11-07-18,01:06:41,8.673700E-15
 11-07-18,01:07:41,8.797400E-15
 11-07-18,01:08:41,8.838300E-15
 11-07-18,01:09:41,8.839400E-15
 11-07-18,01:10:41,8.866000E-15
 11-07-18,01:11:41,8.876700E-15
 11-07-18,01:12:41,8.792400E-15
 11-07-18,01:13:41,8.882100E-15
 11-07-18,01:14:41,8.842200E-15
 11-07-18,01:15:41,8.820400E-15
 11-07-18,01:16:41,8.960900E-15
 11-07-18,01:17:41,8.816800E-15
 11-07-18,01:18:41,8.751900E-15
 11-07-18,01:19:41,8.834400E-15
 11-07-18,01:20:42,8.684600E-15
 11-07-18,01:21:42,8.950500E-15
 11-07-18,01:22:42,8.759700E-15
 11-07-18,01:23:42,8.879300E-15
 11-07-18,01:24:42,8.767800E-15
 11-07-18,01:25:42,8.719700E-15
 11-07-18,01:26:43,8.823300E-15
 11-07-18,01:27:43,8.750900E-15
 11-07-18,01:28:43,8.797200E-15
 11-07-18,01:29:43,8.912100E-15
 11-07-18,01:30:43,8.758800E-15
 11-07-18,01:31:43,8.796300E-15
 11-07-18,01:32:43,8.921500E-15
 11-07-18,01:33:43,8.788600E-15
 11-07-18,01:34:43,8.855400E-15
 11-07-18,01:35:43,8.930200E-15
 11-07-18,01:36:43,8.624100E-15
 11-07-18,01:37:43,8.925800E-15
 11-07-18,01:38:43,8.870800E-15
 11-07-18,01:39:43,8.997100E-15
 11-07-18,01:40:43,8.918000E-15
 11-07-18,01:41:43,8.744200E-15
 11-07-18,01:42:43,8.740200E-15
 11-07-18,01:43:43,8.781700E-15
 11-07-18,01:44:44,8.801600E-15
 11-07-18,01:45:44,8.797000E-15
 11-07-18,01:46:44,8.778400E-15
 11-07-18,01:47:44,8.880000E-15
 11-07-18,01:48:44,8.769200E-15
 11-07-18,01:49:44,8.829400E-15
 11-07-18,01:50:44,9.001800E-15
 11-07-18,01:51:44,8.822500E-15
 11-07-18,01:52:44,8.828900E-15
 11-07-18,01:53:44,8.865400E-15
 11-07-18,01:54:44,8.935800E-15
 11-07-18,01:55:44,8.798600E-15
 11-07-18,01:56:45,8.908500E-15
 11-07-18,01:57:45,8.958200E-15
 11-07-18,01:58:45,8.771600E-15
 11-07-18,01:59:45,8.978600E-15
 11-07-18,02:00:45,8.890300E-15
 11-07-18,02:01:45,8.814000E-15
 11-07-18,02:02:45,8.909600E-15
