 11-07-18,00:00:35,8.836200E-12
 11-07-18,00:01:35,8.837400E-12
 11-07-18,00:02:35,8.838300E-12
 11-07-18,00:03:35,8.836600E-12
 11-07-18,00:04:35,8.837400E-12
 11-07-18,00:05:35,8.836000E-12
 11-07-18,00:06:35,8.834400E-12
 11-07-18,00:07:35,8.836600E-12
 11-07-18,00:08:35,8.839000E-12
 11-07-18,00:09:35,8.839200E-12
 11-07-18,00:10:35,8.836500E-12
 11-07-18,00:11:35,8.838600E-12
 11-07-18,00:12:36,8.838800E-12
 11-07-18,00:13:36,8.841600E-12
 11-07-18,00:14:36,8.840700E-12
 11-07-18,00:15:36,8.842200E-12
 11-07-18,00:16:36,8.840400E-12
 11-07-18,00:17:36,8.839400E-12
 11-07-18,00:18:36,8.837100E-12
 11-07-18,00:19:37,8.838900E-12
 11-07-18,00:20:37,8.843500E-12
 11-07-18,00:21:37,8.838800E-12
 11-07-18,00:22:37,8.837500E-12
 11-07-18,00:23:37,8.840800E-12
 11-07-18,00:24:37,8.839900E-12
 11-07-18,00:25:37,8.839800E-12
 11-07-18,00:26:37,8.839600E-12
 11-07-18,00:27:37,8.840500E-12
 11-07-18,00:28:37,8.840000E-12
 11-07-18,00:29:37,8.841800E-12
 11-07-18,00:30:37,8.840200E-12
 11-07-18,00:31:37,8.845000E-12
 11-07-18,00:32:37,8.840400E-12
 11-07-18,00:33:37,8.842200E-12
 11-07-18,00:34:38,8.844000E-12
 11-07-18,00:35:38,8.840900E-12
 11-07-18,00:36:38,8.843100E-12
 11-07-18,00:37:38,8.840500E-12
 11-07-18,00:38:38,8.844900E-12
 11-07-18,00:39:38,8.843900E-12
 11-07-18,00:40:38,8.843100E-12
 11-07-18,00:41:38,8.842700E-12
 11-07-18,00:42:38,8.842700E-12
 11-07-18,00:43:38,8.843900E-12
 11-07-18,00:44:38,8.841500E-12
 11-07-18,00:45:38,8.841500E-12
 11-07-18,00:46:38,8.842000E-12
 11-07-18,00:47:38,8.843600E-12
 11-07-18,00:48:38,8.844800E-12
 11-07-18,00:49:38,8.843000E-12
 11-07-18,00:50:39,8.843200E-12
 11-07-18,00:51:39,8.842100E-12
 11-07-18,00:52:39,8.842800E-12
 11-07-18,00:53:40,8.842400E-12
 11-07-18,00:54:40,8.844100E-12
 11-07-18,00:55:40,8.844100E-12
 11-07-18,00:56:40,8.843300E-12
 11-07-18,00:57:40,8.844300E-12
 11-07-18,00:58:40,8.844100E-12
 11-07-18,00:59:40,8.842400E-12
 11-07-18,01:00:40,8.840900E-12
 11-07-18,01:01:40,8.840200E-12
 11-07-18,01:02:40,8.844100E-12
 11-07-18,01:03:40,8.842400E-12
 11-07-18,01:04:40,8.843400E-12
 11-07-18,01:05:40,8.844700E-12
 11-07-18,01:06:41,8.840800E-12
 11-07-18,01:07:41,8.843600E-12
 11-07-18,01:08:41,8.842000E-12
 11-07-18,01:09:41,8.841400E-12
 11-07-18,01:10:41,8.841700E-12
 11-07-18,01:11:41,8.841800E-12
 11-07-18,01:12:41,8.842900E-12
 11-07-18,01:13:41,8.843100E-12
 11-07-18,01:14:41,8.842200E-12
 11-07-18,01:15:41,8.841400E-12
 11-07-18,01:16:41,8.839300E-12
 11-07-18,01:17:41,8.840700E-12
 11-07-18,01:18:41,8.839500E-12
 11-07-18,01:19:41,8.839500E-12
 11-07-18,01:20:42,8.838600E-12
 11-07-18,01:21:42,8.843900E-12
 11-07-18,01:22:42,8.840000E-12
 11-07-18,01:23:42,8.836500E-12
 11-07-18,01:24:42,8.838700E-12
 11-07-18,01:25:42,8.839800E-12
 11-07-18,01:26:43,8.839900E-12
 11-07-18,01:27:43,8.838400E-12
 11-07-18,01:28:43,8.839700E-12
 11-07-18,01:29:43,8.838500E-12
 11-07-18,01:30:43,8.841800E-12
 11-07-18,01:31:43,8.839400E-12
 11-07-18,01:32:43,8.840900E-12
 11-07-18,01:33:43,8.837000E-12
 11-07-18,01:34:43,8.839600E-12
 11-07-18,01:35:43,8.842800E-12
 11-07-18,01:36:43,8.841500E-12
 11-07-18,01:37:43,8.840300E-12
 11-07-18,01:38:43,8.840500E-12
 11-07-18,01:39:43,8.837300E-12
 11-07-18,01:40:43,8.835800E-12
 11-07-18,01:41:43,8.842900E-12
 11-07-18,01:42:43,8.838000E-12
 11-07-18,01:43:43,8.837700E-12
 11-07-18,01:44:44,8.839400E-12
 11-07-18,01:45:44,8.837400E-12
 11-07-18,01:46:44,8.839300E-12
 11-07-18,01:47:44,8.838700E-12
 11-07-18,01:48:44,8.841200E-12
 11-07-18,01:49:44,8.838700E-12
 11-07-18,01:50:44,8.836800E-12
 11-07-18,01:51:44,8.844900E-12
 11-07-18,01:52:44,8.837700E-12
 11-07-18,01:53:44,8.835500E-12
 11-07-18,01:54:44,8.838200E-12
 11-07-18,01:55:44,8.841600E-12
 11-07-18,01:56:45,8.839600E-12
 11-07-18,01:57:45,8.842500E-12
 11-07-18,01:58:45,8.841300E-12
 11-07-18,01:59:45,8.841600E-12
 11-07-18,02:00:45,8.843700E-12
 11-07-18,02:01:45,8.839300E-12
 11-07-18,02:02:45,8.841800E-12
 11-07-18,02:03:45,8.841300E-12
 11-07-18,02:04:46,8.841200E-12
 11-07-18,02:05:46,8.841700E-12
 11-07-18,02:06:46,8.842500E-12
 11-07-18,02:07:46,8.841400E-12
 11-07-18,02:08:46,8.839700E-12
 11-07-18,02:09:46,8.842100E-12
 11-07-18,02:10:46,8.841400E-12
 11-07-18,02:11:46,8.840500E-12
 11-07-18,02:12:46,8.843500E-12
 11-07-18,02:13:46,8.844100E-12
 11-07-18,02:14:47,8.846700E-12
 11-07-18,02:15:47,8.846200E-12
 11-07-18,02:16:47,8.843500E-12
 11-07-18,02:17:47,8.844100E-12
