 11-07-18,00:00:35,7.398400E+0
 11-07-18,00:01:35,7.398200E+0
 11-07-18,00:02:35,7.398000E+0
 11-07-18,00:03:35,7.397800E+0
 11-07-18,00:04:35,7.396900E+0
 11-07-18,00:05:35,7.397500E+0
 11-07-18,00:06:35,7.397900E+0
 11-07-18,00:07:35,7.396900E+0
 11-07-18,00:08:35,7.396500E+0
 11-07-18,00:09:35,7.396800E+0
 11-07-18,00:10:35,7.397500E+0
 11-07-18,00:11:35,7.397200E+0
 11-07-18,00:12:36,7.396800E+0
 11-07-18,00:13:36,7.396800E+0
 11-07-18,00:14:36,7.396700E+0
 11-07-18,00:15:36,7.396400E+0
 11-07-18,00:16:36,7.394800E+0
 11-07-18,00:17:36,7.394500E+0
 11-07-18,00:18:36,7.394000E+0
 11-07-18,00:19:37,7.393100E+0
 11-07-18,00:20:37,7.392300E+0
 11-07-18,00:21:37,7.392300E+0
 11-07-18,00:22:37,7.391100E+0
 11-07-18,00:23:37,7.390800E+0
 11-07-18,00:24:37,7.391100E+0
 11-07-18,00:25:37,7.391100E+0
 11-07-18,00:26:37,7.390500E+0
 11-07-18,00:27:37,7.390700E+0
 11-07-18,00:28:37,7.390700E+0
 11-07-18,00:29:37,7.390400E+0
 11-07-18,00:30:37,7.390100E+0
 11-07-18,00:31:37,7.389500E+0
 11-07-18,00:32:37,7.389000E+0
 11-07-18,00:33:37,7.388500E+0
 11-07-18,00:34:38,7.387400E+0
 11-07-18,00:35:38,7.387200E+0
 11-07-18,00:36:38,7.386300E+0
 11-07-18,00:37:38,7.386300E+0
 11-07-18,00:38:38,7.386800E+0
 11-07-18,00:39:38,7.386500E+0
 11-07-18,00:40:38,7.385400E+0
 11-07-18,00:41:38,7.384900E+0
 11-07-18,00:42:38,7.383700E+0
 11-07-18,00:43:38,7.383300E+0
 11-07-18,00:44:38,7.383400E+0
 11-07-18,00:45:38,7.383900E+0
 11-07-18,00:46:38,7.384300E+0
 11-07-18,00:47:38,7.383700E+0
 11-07-18,00:48:38,7.382800E+0
 11-07-18,00:49:38,7.382200E+0
 11-07-18,00:50:39,7.381200E+0
 11-07-18,00:51:39,7.380700E+0
 11-07-18,00:52:39,7.379700E+0
 11-07-18,00:53:40,7.379600E+0
 11-07-18,00:54:40,7.379400E+0
 11-07-18,00:55:40,7.379500E+0
 11-07-18,00:56:40,7.378800E+0
 11-07-18,00:57:40,7.378300E+0
 11-07-18,00:58:40,7.377300E+0
 11-07-18,00:59:40,7.376800E+0
 11-07-18,01:00:40,7.376600E+0
 11-07-18,01:01:40,7.376200E+0
 11-07-18,01:02:40,7.376800E+0
 11-07-18,01:03:40,7.377200E+0
 11-07-18,01:04:40,7.377500E+0
 11-07-18,01:05:40,7.377600E+0
 11-07-18,01:06:41,7.376800E+0
 11-07-18,01:07:41,7.376400E+0
 11-07-18,01:08:41,7.375400E+0
 11-07-18,01:09:41,7.374900E+0
 11-07-18,01:10:41,7.373900E+0
 11-07-18,01:11:41,7.373300E+0
 11-07-18,01:12:41,7.372900E+0
 11-07-18,01:13:41,7.372400E+0
 11-07-18,01:14:41,7.370300E+0
 11-07-18,01:15:41,7.369700E+0
 11-07-18,01:16:41,7.369000E+0
 11-07-18,01:17:41,7.369200E+0
 11-07-18,01:18:41,7.369400E+0
 11-07-18,01:19:41,7.369600E+0
 11-07-18,01:20:42,7.369100E+0
 11-07-18,01:21:42,7.368900E+0
 11-07-18,01:22:42,7.369300E+0
 11-07-18,01:23:42,7.368600E+0
 11-07-18,01:24:42,7.367600E+0
 11-07-18,01:25:42,7.367600E+0
 11-07-18,01:26:43,7.367800E+0
 11-07-18,01:27:43,7.368200E+0
 11-07-18,01:28:43,7.369100E+0
 11-07-18,01:29:43,7.368500E+0
 11-07-18,01:30:43,7.367800E+0
 11-07-18,01:31:43,7.367500E+0
 11-07-18,01:32:43,7.367500E+0
 11-07-18,01:33:43,7.367500E+0
 11-07-18,01:34:43,7.367500E+0
 11-07-18,01:35:43,7.367000E+0
 11-07-18,01:36:43,7.366500E+0
 11-07-18,01:37:43,7.365800E+0
 11-07-18,01:38:43,7.364500E+0
 11-07-18,01:39:43,7.364600E+0
 11-07-18,01:40:43,7.364200E+0
 11-07-18,01:41:43,7.363500E+0
 11-07-18,01:42:43,7.363000E+0
 11-07-18,01:43:43,7.363000E+0
 11-07-18,01:44:44,7.363600E+0
 11-07-18,01:45:44,7.364300E+0
 11-07-18,01:46:44,7.365000E+0
 11-07-18,01:47:44,7.365600E+0
 11-07-18,01:48:44,7.366800E+0
 11-07-18,01:49:44,7.366900E+0
 11-07-18,01:50:44,7.366000E+0
 11-07-18,01:51:44,7.365100E+0
 11-07-18,01:52:44,7.366000E+0
 11-07-18,01:53:44,7.366500E+0
 11-07-18,01:54:44,7.367000E+0
 11-07-18,01:55:44,7.366900E+0
 11-07-18,01:56:45,7.366800E+0
 11-07-18,01:57:45,7.367100E+0
 11-07-18,01:58:45,7.366800E+0
 11-07-18,01:59:45,7.367100E+0
 11-07-18,02:00:45,7.367400E+0
 11-07-18,02:01:45,7.367900E+0
 11-07-18,02:02:45,7.368200E+0
 11-07-18,02:03:45,7.368300E+0
 11-07-18,02:04:46,7.368100E+0
 11-07-18,02:05:46,7.368000E+0
 11-07-18,02:06:46,7.367400E+0
 11-07-18,02:07:46,7.367000E+0
 11-07-18,02:08:46,7.367100E+0
 11-07-18,02:09:46,7.367200E+0
 11-07-18,02:10:46,7.368000E+0
 11-07-18,02:11:46,7.368600E+0
 11-07-18,02:12:46,7.369300E+0
 11-07-18,02:13:46,7.369700E+0
 11-07-18,02:14:47,7.370400E+0
 11-07-18,02:15:47,7.370500E+0
 11-07-18,02:16:47,7.369900E+0
 11-07-18,02:17:47,7.370100E+0
 11-07-18,02:18:47,7.369500E+0
 11-07-18,02:19:47,7.368700E+0
 11-07-18,02:20:47,7.367200E+0
 11-07-18,02:21:47,7.366900E+0
 11-07-18,02:22:47,7.366900E+0
 11-07-18,02:23:47,7.367600E+0
 11-07-18,02:24:47,7.367700E+0
 11-07-18,02:25:47,7.366800E+0
 11-07-18,02:26:47,7.366800E+0
 11-07-18,02:27:47,7.367100E+0
 11-07-18,02:28:47,7.367300E+0
 11-07-18,02:29:48,7.367600E+0
 11-07-18,02:30:48,7.368500E+0
 11-07-18,02:31:48,7.368500E+0
 11-07-18,02:32:48,7.370200E+0
 11-07-18,02:33:48,7.370600E+0
 11-07-18,02:34:48,7.370500E+0
 11-07-18,02:35:48,7.370200E+0
 11-07-18,02:36:48,7.370100E+0
 11-07-18,02:37:48,7.369800E+0
 11-07-18,02:38:48,7.369200E+0
 11-07-18,02:39:48,7.368800E+0
 11-07-18,02:40:48,7.368200E+0
 11-07-18,02:41:48,7.368300E+0
 11-07-18,02:42:48,7.368200E+0
 11-07-18,02:43:48,7.368600E+0
 11-07-18,02:44:48,7.369700E+0
 11-07-18,02:45:49,7.369400E+0
 11-07-18,02:46:49,7.368800E+0
 11-07-18,02:47:49,7.368400E+0
 11-07-18,02:48:49,7.368100E+0
 11-07-18,02:49:49,7.368100E+0
 11-07-18,02:50:49,7.368100E+0
 11-07-18,02:51:49,7.367700E+0
 11-07-18,02:52:49,7.367000E+0
 11-07-18,02:53:49,7.366300E+0
 11-07-18,02:54:50,7.366200E+0
 11-07-18,02:55:50,7.366600E+0
 11-07-18,02:56:50,7.366800E+0
 11-07-18,02:57:50,7.366900E+0
 11-07-18,02:58:50,7.367100E+0
 11-07-18,02:59:50,7.367500E+0
 11-07-18,03:00:50,7.366700E+0
 11-07-18,03:01:50,7.366400E+0
 11-07-18,03:02:50,7.366400E+0
 11-07-18,03:03:50,7.366400E+0
 11-07-18,03:04:50,7.365500E+0
 11-07-18,03:05:50,7.365100E+0
 11-07-18,03:06:50,7.364800E+0
 11-07-18,03:07:50,7.364300E+0
 11-07-18,03:08:50,7.363800E+0
 11-07-18,03:09:50,7.364100E+0
 11-07-18,03:10:50,7.364100E+0
 11-07-18,03:11:50,7.363900E+0
 11-07-18,03:12:50,7.362600E+0
 11-07-18,03:13:50,7.362500E+0
 11-07-18,03:14:50,7.363700E+0
 11-07-18,03:15:50,7.364000E+0
 11-07-18,03:16:50,7.363800E+0
 11-07-18,03:17:50,7.363200E+0
 11-07-18,03:18:50,7.363000E+0
 11-07-18,03:19:50,7.362600E+0
 11-07-18,03:20:50,7.362500E+0
 11-07-18,03:21:50,7.362600E+0
 11-07-18,03:22:50,7.362600E+0
 11-07-18,03:23:50,7.362200E+0
 11-07-18,03:24:50,7.361500E+0
 11-07-18,03:25:50,7.360600E+0
 11-07-18,03:26:50,7.359900E+0
 11-07-18,03:27:50,7.360500E+0
 11-07-18,03:28:50,7.361300E+0
 11-07-18,03:29:50,7.361300E+0
 11-07-18,03:30:50,7.362000E+0
 11-07-18,03:31:50,7.362700E+0
 11-07-18,03:32:50,7.361800E+0
 11-07-18,03:33:50,7.360800E+0
 11-07-18,03:34:50,7.360800E+0
 11-07-18,03:35:50,7.361300E+0
 11-07-18,03:36:50,7.361800E+0
 11-07-18,03:37:50,7.362100E+0
 11-07-18,03:38:50,7.362300E+0
 11-07-18,03:39:50,7.362100E+0
 11-07-18,03:40:50,7.361900E+0
 11-07-18,03:41:50,7.361900E+0
 11-07-18,03:42:51,7.362300E+0
 11-07-18,03:43:51,7.363000E+0
 11-07-18,03:44:51,7.363200E+0
 11-07-18,03:45:51,7.363500E+0
 11-07-18,03:46:51,7.365000E+0
 11-07-18,03:47:52,7.365600E+0
 11-07-18,03:48:52,7.365700E+0
 11-07-18,03:49:52,7.365400E+0
 11-07-18,03:50:52,7.364600E+0
 11-07-18,03:51:52,7.364500E+0
 11-07-18,03:52:52,7.364600E+0
 11-07-18,03:53:52,7.364000E+0
 11-07-18,03:54:52,7.363600E+0
 11-07-18,03:55:52,7.363600E+0
 11-07-18,03:56:52,7.363200E+0
 11-07-18,03:57:52,7.363100E+0
 11-07-18,03:58:52,7.362700E+0
 11-07-18,03:59:53,7.362300E+0
 11-07-18,04:00:53,7.362300E+0
 11-07-18,04:01:53,7.362900E+0
 11-07-18,04:02:53,7.363300E+0
 11-07-18,04:03:53,7.363600E+0
 11-07-18,04:04:53,7.363000E+0
 11-07-18,04:05:53,7.361400E+0
 11-07-18,04:06:53,7.361500E+0
 11-07-18,04:07:53,7.361600E+0
 11-07-18,04:08:53,7.361800E+0
 11-07-18,04:09:53,7.361800E+0
 11-07-18,04:10:53,7.360900E+0
 11-07-18,04:11:53,7.359800E+0
 11-07-18,04:12:53,7.359900E+0
 11-07-18,04:13:53,7.359900E+0
 11-07-18,04:14:53,7.359900E+0
 11-07-18,04:15:53,7.360200E+0
 11-07-18,04:16:53,7.360100E+0
 11-07-18,04:17:53,7.360400E+0
 11-07-18,04:18:54,7.360000E+0
 11-07-18,04:19:54,7.360700E+0
 11-07-18,04:20:54,7.360500E+0
 11-07-18,04:21:54,7.359200E+0
 11-07-18,04:22:54,7.359200E+0
 11-07-18,04:23:54,7.358600E+0
 11-07-18,04:24:54,7.358500E+0
 11-07-18,04:25:54,7.359100E+0
 11-07-18,04:26:54,7.359600E+0
 11-07-18,04:27:54,7.360100E+0
 11-07-18,04:28:54,7.360100E+0
 11-07-18,04:29:55,7.360200E+0
 11-07-18,04:30:55,7.360100E+0
 11-07-18,04:31:55,7.359200E+0
 11-07-18,04:32:55,7.359000E+0
 11-07-18,04:33:55,7.359800E+0
 11-07-18,04:34:55,7.360200E+0
 11-07-18,04:35:55,7.360300E+0
 11-07-18,04:36:55,7.360800E+0
 11-07-18,04:37:55,7.360300E+0
 11-07-18,04:38:55,7.359400E+0
 11-07-18,04:39:55,7.358400E+0
 11-07-18,04:40:55,7.358500E+0
 11-07-18,04:41:55,7.358500E+0
 11-07-18,04:42:55,7.358000E+0
 11-07-18,04:43:55,7.356800E+0
 11-07-18,04:44:55,7.356300E+0
 11-07-18,04:45:55,7.356500E+0
 11-07-18,04:46:56,7.356500E+0
 11-07-18,04:47:56,7.357500E+0
 11-07-18,04:48:56,7.358500E+0
 11-07-18,04:49:56,7.358500E+0
 11-07-18,04:50:56,7.358000E+0
 11-07-18,04:51:56,7.358200E+0
 11-07-18,04:52:56,7.358400E+0
 11-07-18,04:53:56,7.357500E+0
 11-07-18,04:54:56,7.357400E+0
 11-07-18,04:55:56,7.357500E+0
 11-07-18,04:56:57,7.357200E+0
 11-07-18,04:57:57,7.356900E+0
 11-07-18,04:58:57,7.356600E+0
 11-07-18,04:59:57,7.356700E+0
 11-07-18,05:00:57,7.356800E+0
 11-07-18,05:01:57,7.356800E+0
 11-07-18,05:02:57,7.357300E+0
 11-07-18,05:03:57,7.357100E+0
 11-07-18,05:04:57,7.357500E+0
 11-07-18,05:05:57,7.358300E+0
 11-07-18,05:06:57,7.358100E+0
 11-07-18,05:07:57,7.357600E+0
 11-07-18,05:08:57,7.358200E+0
 11-07-18,05:09:57,7.358800E+0
 11-07-18,05:10:57,7.358600E+0
 11-07-18,05:11:57,7.357900E+0
 11-07-18,05:12:57,7.358300E+0
 11-07-18,05:13:57,7.358500E+0
 11-07-18,05:14:57,7.358400E+0
 11-07-18,05:15:58,7.358000E+0
 11-07-18,05:16:58,7.357800E+0
 11-07-18,05:17:58,7.357300E+0
 11-07-18,05:18:58,7.357500E+0
 11-07-18,05:19:58,7.358400E+0
 11-07-18,05:20:58,7.358600E+0
 11-07-18,05:21:58,7.358000E+0
 11-07-18,05:22:58,7.357500E+0
 11-07-18,05:23:58,7.358100E+0
 11-07-18,05:24:58,7.358300E+0
 11-07-18,05:25:58,7.357800E+0
 11-07-18,05:26:58,7.357600E+0
 11-07-18,05:27:59,7.358100E+0
 11-07-18,05:28:59,7.358600E+0
 11-07-18,05:29:59,7.358200E+0
 11-07-18,05:30:59,7.357700E+0
 11-07-18,05:32:00,7.357000E+0
 11-07-18,05:33:00,7.357000E+0
 11-07-18,05:34:00,7.357000E+0
 11-07-18,05:35:00,7.357300E+0
 11-07-18,05:36:00,7.357500E+0
 11-07-18,05:37:00,7.357700E+0
 11-07-18,05:38:00,7.358000E+0
 11-07-18,05:39:00,7.357800E+0
 11-07-18,05:40:01,7.357200E+0
 11-07-18,05:41:01,7.356900E+0
 11-07-18,05:42:01,7.357500E+0
 11-07-18,05:43:01,7.357900E+0
 11-07-18,05:44:01,7.358000E+0
 11-07-18,05:45:01,7.357900E+0
 11-07-18,05:46:01,7.358400E+0
 11-07-18,05:47:01,7.358600E+0
 11-07-18,05:48:01,7.358300E+0
 11-07-18,05:49:01,7.357700E+0
 11-07-18,05:50:02,7.356800E+0
 11-07-18,05:51:02,7.356700E+0
 11-07-18,05:52:02,7.357400E+0
 11-07-18,05:53:02,7.357600E+0
 11-07-18,05:54:02,7.356900E+0
 11-07-18,05:55:02,7.356600E+0
 11-07-18,05:56:02,7.355900E+0
 11-07-18,05:57:02,7.355100E+0
 11-07-18,05:58:02,7.354500E+0
 11-07-18,05:59:02,7.354000E+0
 11-07-18,06:00:02,7.353900E+0
 11-07-18,06:01:02,7.354800E+0
 11-07-18,06:02:02,7.356000E+0
 11-07-18,06:03:03,7.355600E+0
 11-07-18,06:04:03,7.355100E+0
 11-07-18,06:05:03,7.354800E+0
 11-07-18,06:06:03,7.354800E+0
 11-07-18,06:07:03,7.354700E+0
 11-07-18,06:08:03,7.355300E+0
 11-07-18,06:09:03,7.355400E+0
 11-07-18,06:10:03,7.354500E+0
 11-07-18,06:11:04,7.354800E+0
 11-07-18,06:12:04,7.355300E+0
 11-07-18,06:13:04,7.355500E+0
 11-07-18,06:14:04,7.354700E+0
 11-07-18,06:15:04,7.354500E+0
 11-07-18,06:16:04,7.354800E+0
 11-07-18,06:17:05,7.355100E+0
 11-07-18,06:18:05,7.354200E+0
 11-07-18,06:19:05,7.353900E+0
 11-07-18,06:20:05,7.354600E+0
 11-07-18,06:21:05,7.354600E+0
 11-07-18,06:22:05,7.354500E+0
 11-07-18,06:23:05,7.354700E+0
 11-07-18,06:24:05,7.355700E+0
 11-07-18,06:25:05,7.355400E+0
 11-07-18,06:26:05,7.356500E+0
 11-07-18,06:27:05,7.356800E+0
 11-07-18,06:28:05,7.357200E+0
 11-07-18,06:29:05,7.357700E+0
 11-07-18,06:30:06,7.358100E+0
 11-07-18,06:31:06,7.357900E+0
 11-07-18,06:32:06,7.356700E+0
 11-07-18,06:33:06,7.356400E+0
 11-07-18,06:34:06,7.357200E+0
 11-07-18,06:35:06,7.357700E+0
 11-07-18,06:36:07,7.357800E+0
 11-07-18,06:37:07,7.356900E+0
 11-07-18,06:38:07,7.355700E+0
 11-07-18,06:39:07,7.355100E+0
 11-07-18,06:40:07,7.354600E+0
 11-07-18,06:41:07,7.355200E+0
 11-07-18,06:42:07,7.357300E+0
 11-07-18,06:43:08,7.358300E+0
 11-07-18,06:44:08,7.359000E+0
 11-07-18,06:45:08,7.359000E+0
 11-07-18,06:46:08,7.357700E+0
 11-07-18,06:47:08,7.356800E+0
 11-07-18,06:48:08,7.355300E+0
 11-07-18,06:49:08,7.355300E+0
 11-07-18,06:50:08,7.357000E+0
 11-07-18,06:51:08,7.358200E+0
 11-07-18,06:52:09,7.358800E+0
 11-07-18,06:53:09,7.359000E+0
 11-07-18,06:54:09,7.359200E+0
 11-07-18,06:55:09,7.359600E+0
 11-07-18,06:56:09,7.360300E+0
 11-07-18,06:57:09,7.360600E+0
 11-07-18,06:58:09,7.361300E+0
 11-07-18,06:59:09,7.362100E+0
 11-07-18,07:00:09,7.363400E+0
 11-07-18,07:01:09,7.363300E+0
 11-07-18,07:02:09,7.362400E+0
 11-07-18,07:03:09,7.361900E+0
 11-07-18,07:04:09,7.361300E+0
 11-07-18,07:05:09,7.361600E+0
 11-07-18,07:06:09,7.362100E+0
 11-07-18,07:07:09,7.362400E+0
 11-07-18,07:08:09,7.363100E+0
 11-07-18,07:09:09,7.363600E+0
 11-07-18,07:10:09,7.364500E+0
 11-07-18,07:11:09,7.365100E+0
 11-07-18,07:12:09,7.366400E+0
 11-07-18,07:13:09,7.366700E+0
 11-07-18,07:14:09,7.366600E+0
 11-07-18,07:15:09,7.366100E+0
 11-07-18,07:16:10,7.365600E+0
 11-07-18,07:17:10,7.365200E+0
 11-07-18,07:18:10,7.365600E+0
 11-07-18,07:19:10,7.365800E+0
 11-07-18,07:20:10,7.366000E+0
 11-07-18,07:21:10,7.366600E+0
 11-07-18,07:22:10,7.367200E+0
 11-07-18,07:23:11,7.366800E+0
 11-07-18,07:24:11,7.366400E+0
 11-07-18,07:25:11,7.366000E+0
 11-07-18,07:26:11,7.365400E+0
 11-07-18,07:27:11,7.365500E+0
 11-07-18,07:28:11,7.365700E+0
 11-07-18,07:29:11,7.365800E+0
 11-07-18,07:30:11,7.365500E+0
 11-07-18,07:31:11,7.365200E+0
 11-07-18,07:32:11,7.365100E+0
 11-07-18,07:33:12,7.365100E+0
 11-07-18,07:34:12,7.366100E+0
 11-07-18,07:35:12,7.366500E+0
 11-07-18,07:36:12,7.366800E+0
 11-07-18,07:37:12,7.367200E+0
 11-07-18,07:38:13,7.369000E+0
 11-07-18,07:39:13,7.369000E+0
 11-07-18,07:40:13,7.369800E+0
 11-07-18,07:41:13,7.369700E+0
 11-07-18,07:42:13,7.368700E+0
 11-07-18,07:43:13,7.369200E+0
 11-07-18,07:44:14,7.369600E+0
 11-07-18,07:45:14,7.369500E+0
 11-07-18,07:46:14,7.369200E+0
 11-07-18,07:47:14,7.368500E+0
 11-07-18,07:48:14,7.367700E+0
 11-07-18,07:49:14,7.366200E+0
 11-07-18,07:50:14,7.366300E+0
 11-07-18,07:51:14,7.366500E+0
