 14-04-17,00:00:48,3.478470E+2
 14-04-17,00:01:49,3.477660E+2
 14-04-17,00:02:49,3.477750E+2
 14-04-17,00:03:49,3.479100E+2
 14-04-17,00:04:49,3.479770E+2
 14-04-17,00:05:49,3.480140E+2
 14-04-17,00:06:50,3.479870E+2
 14-04-17,00:07:50,3.480490E+2
 14-04-17,00:08:50,3.479550E+2
 14-04-17,00:09:50,3.479740E+2
 14-04-17,00:10:51,3.477020E+2
 14-04-17,00:11:51,3.478110E+2
 14-04-17,00:12:51,3.478770E+2
 14-04-17,00:13:51,3.481940E+2
 14-04-17,00:14:51,3.479480E+2
 14-04-17,00:15:51,3.481040E+2
 14-04-17,00:16:52,3.479630E+2
 14-04-17,00:17:52,3.481390E+2
 14-04-17,00:18:52,3.479180E+2
 14-04-17,00:19:52,3.477520E+2
 14-04-17,00:20:52,3.480910E+2
 14-04-17,00:21:53,3.480360E+2
 14-04-17,00:22:53,3.483740E+2
 14-04-17,00:23:53,3.481420E+2
 14-04-17,00:24:53,3.481950E+2
 14-04-17,00:25:53,3.479810E+2
 14-04-17,00:26:54,3.480380E+2
 14-04-17,00:27:54,3.479510E+2
 14-04-17,00:28:54,3.480730E+2
 14-04-17,00:29:54,3.482060E+2
 14-04-17,00:30:55,3.483180E+2
 14-04-17,00:31:55,3.483780E+2
 14-04-17,00:32:55,3.481890E+2
 14-04-17,00:33:55,3.482830E+2
 14-04-17,00:34:55,3.479860E+2
 14-04-17,00:35:55,3.481470E+2
 14-04-17,00:36:55,3.480160E+2
 14-04-17,00:37:55,3.481510E+2
 14-04-17,00:38:56,3.482980E+2
 14-04-17,00:39:56,3.482960E+2
 14-04-17,00:40:56,3.481530E+2
 14-04-17,00:41:56,3.481710E+2
 14-04-17,00:42:56,3.483810E+2
 14-04-17,00:43:56,3.482400E+2
 14-04-17,00:44:57,3.484500E+2
 14-04-17,00:45:57,3.482680E+2
 14-04-17,00:46:57,3.484510E+2
 14-04-17,00:47:57,3.484730E+2
 14-04-17,00:48:57,3.483610E+2
 14-04-17,00:49:57,3.481900E+2
 14-04-17,00:50:57,3.482200E+2
 14-04-17,00:51:58,3.482340E+2
 14-04-17,00:52:58,3.480190E+2
 14-04-17,00:53:58,3.481130E+2
 14-04-17,00:54:58,3.479530E+2
 14-04-17,00:55:59,3.481290E+2
 14-04-17,00:56:59,3.481580E+2
 14-04-17,00:57:59,3.482960E+2
 14-04-17,00:58:59,3.480810E+2
 14-04-17,00:59:59,3.482580E+2
 14-04-17,01:01:00,3.481700E+2
 14-04-17,01:02:00,3.481430E+2
