 14-04-17,00:00:48,8.730600E-12
 14-04-17,00:01:49,8.723900E-12
 14-04-17,00:02:49,8.727700E-12
 14-04-17,00:03:49,8.726300E-12
 14-04-17,00:04:49,8.728300E-12
 14-04-17,00:05:49,8.727000E-12
 14-04-17,00:06:50,8.729600E-12
 14-04-17,00:07:50,8.732100E-12
 14-04-17,00:08:50,8.729800E-12
 14-04-17,00:09:50,8.727800E-12
 14-04-17,00:10:51,8.726800E-12
 14-04-17,00:11:51,8.729100E-12
 14-04-17,00:12:51,8.728700E-12
 14-04-17,00:13:51,8.728300E-12
 14-04-17,00:14:51,8.731400E-12
 14-04-17,00:15:51,8.730500E-12
 14-04-17,00:16:52,8.731200E-12
 14-04-17,00:17:52,8.731300E-12
 14-04-17,00:18:52,8.730500E-12
 14-04-17,00:19:52,8.728600E-12
 14-04-17,00:20:52,8.728700E-12
 14-04-17,00:21:53,8.732800E-12
 14-04-17,00:22:53,8.730900E-12
 14-04-17,00:23:53,8.729800E-12
 14-04-17,00:24:53,8.731800E-12
 14-04-17,00:25:53,8.732100E-12
 14-04-17,00:26:54,8.730600E-12
 14-04-17,00:27:54,8.731000E-12
 14-04-17,00:28:54,8.730700E-12
 14-04-17,00:29:54,8.729700E-12
 14-04-17,00:30:55,8.734000E-12
 14-04-17,00:31:55,8.734000E-12
 14-04-17,00:32:55,8.733400E-12
 14-04-17,00:33:55,8.733100E-12
 14-04-17,00:34:55,8.730700E-12
 14-04-17,00:35:55,8.732400E-12
 14-04-17,00:36:55,8.729600E-12
 14-04-17,00:37:55,8.728400E-12
 14-04-17,00:38:56,8.734200E-12
 14-04-17,00:39:56,8.733100E-12
 14-04-17,00:40:56,8.731800E-12
 14-04-17,00:41:56,8.733900E-12
 14-04-17,00:42:56,8.733100E-12
 14-04-17,00:43:56,8.733300E-12
 14-04-17,00:44:57,8.734300E-12
 14-04-17,00:45:57,8.734000E-12
 14-04-17,00:46:57,8.736200E-12
 14-04-17,00:47:57,8.735200E-12
