 14-04-17,00:00:48,4.521100E+1
 14-04-17,00:01:49,4.521230E+1
 14-04-17,00:02:49,4.521170E+1
 14-04-17,00:03:49,4.521160E+1
 14-04-17,00:04:49,4.521420E+1
 14-04-17,00:05:49,4.521500E+1
 14-04-17,00:06:50,4.521480E+1
 14-04-17,00:07:50,4.521400E+1
 14-04-17,00:08:50,4.521350E+1
 14-04-17,00:09:50,4.521390E+1
 14-04-17,00:10:51,4.520870E+1
 14-04-17,00:11:51,4.520750E+1
 14-04-17,00:12:51,4.520580E+1
 14-04-17,00:13:51,4.520840E+1
 14-04-17,00:14:51,4.521240E+1
 14-04-17,00:15:51,4.521160E+1
 14-04-17,00:16:52,4.521130E+1
 14-04-17,00:17:52,4.521120E+1
 14-04-17,00:18:52,4.521070E+1
 14-04-17,00:19:52,4.520780E+1
 14-04-17,00:20:52,4.520540E+1
 14-04-17,00:21:53,4.520600E+1
 14-04-17,00:22:53,4.520750E+1
 14-04-17,00:23:53,4.520690E+1
 14-04-17,00:24:53,4.520510E+1
 14-04-17,00:25:53,4.520450E+1
 14-04-17,00:26:54,4.520510E+1
 14-04-17,00:27:54,4.520490E+1
 14-04-17,00:28:54,4.520500E+1
 14-04-17,00:29:54,4.520840E+1
 14-04-17,00:30:55,4.520980E+1
 14-04-17,00:31:55,4.521240E+1
 14-04-17,00:32:55,4.521400E+1
 14-04-17,00:33:55,4.521200E+1
 14-04-17,00:34:55,4.521060E+1
 14-04-17,00:35:55,4.520640E+1
 14-04-17,00:36:55,4.520520E+1
 14-04-17,00:37:55,4.520580E+1
 14-04-17,00:38:56,4.520690E+1
 14-04-17,00:39:56,4.521050E+1
 14-04-17,00:40:56,4.520910E+1
 14-04-17,00:41:56,4.520930E+1
 14-04-17,00:42:56,4.520910E+1
 14-04-17,00:43:56,4.520970E+1
 14-04-17,00:44:57,4.521020E+1
 14-04-17,00:45:57,4.521110E+1
 14-04-17,00:46:57,4.520960E+1
 14-04-17,00:47:57,4.521010E+1
 14-04-17,00:48:57,4.520930E+1
 14-04-17,00:49:57,4.520480E+1
 14-04-17,00:50:57,4.520270E+1
 14-04-17,00:51:58,4.520100E+1
 14-04-17,00:52:58,4.520010E+1
 14-04-17,00:53:58,4.519900E+1
 14-04-17,00:54:58,4.519810E+1
 14-04-17,00:55:59,4.519870E+1
 14-04-17,00:56:59,4.520020E+1
 14-04-17,00:57:59,4.520330E+1
 14-04-17,00:58:59,4.520270E+1
 14-04-17,00:59:59,4.520110E+1
 14-04-17,01:01:00,4.520120E+1
 14-04-17,01:02:00,4.519950E+1
 14-04-17,01:03:00,4.519990E+1
 14-04-17,01:04:00,4.520200E+1
 14-04-17,01:05:00,4.520210E+1
 14-04-17,01:06:00,4.520190E+1
 14-04-17,01:07:00,4.520250E+1
 14-04-17,01:08:00,4.520330E+1
 14-04-17,01:09:01,4.520380E+1
 14-04-17,01:10:01,4.520190E+1
 14-04-17,01:11:01,4.520180E+1
 14-04-17,01:12:01,4.520030E+1
 14-04-17,01:13:02,4.520000E+1
 14-04-17,01:14:02,4.520050E+1
 14-04-17,01:15:02,4.519920E+1
 14-04-17,01:16:02,4.519410E+1
 14-04-17,01:17:02,4.519380E+1
 14-04-17,01:18:02,4.519160E+1
 14-04-17,01:19:02,4.519030E+1
 14-04-17,01:20:03,4.519130E+1
