 14-04-17,00:00:48,8.907200E-15
 14-04-17,00:01:49,8.889300E-15
 14-04-17,00:02:49,9.133500E-15
 14-04-17,00:03:49,8.969300E-15
 14-04-17,00:04:49,9.056100E-15
 14-04-17,00:05:49,8.918600E-15
 14-04-17,00:06:50,9.083600E-15
 14-04-17,00:07:50,9.055600E-15
 14-04-17,00:08:50,8.986700E-15
 14-04-17,00:09:50,8.939900E-15
 14-04-17,00:10:51,8.948800E-15
 14-04-17,00:11:51,8.948000E-15
 14-04-17,00:12:51,8.933600E-15
 14-04-17,00:13:51,9.033100E-15
 14-04-17,00:14:51,9.152100E-15
 14-04-17,00:15:51,8.953900E-15
 14-04-17,00:16:52,9.048200E-15
 14-04-17,00:17:52,8.971600E-15
 14-04-17,00:18:52,9.127000E-15
 14-04-17,00:19:52,8.924100E-15
 14-04-17,00:20:52,8.998100E-15
 14-04-17,00:21:53,9.072200E-15
 14-04-17,00:22:53,8.910700E-15
 14-04-17,00:23:53,9.022000E-15
 14-04-17,00:24:53,9.021500E-15
 14-04-17,00:25:53,9.175100E-15
 14-04-17,00:26:54,9.038000E-15
 14-04-17,00:27:54,8.895900E-15
 14-04-17,00:28:54,9.049200E-15
 14-04-17,00:29:54,9.071600E-15
 14-04-17,00:30:55,9.120600E-15
 14-04-17,00:31:55,9.095600E-15
 14-04-17,00:32:55,9.120100E-15
 14-04-17,00:33:55,9.147000E-15
 14-04-17,00:34:55,9.254600E-15
 14-04-17,00:35:55,9.042800E-15
 14-04-17,00:36:55,8.907100E-15
 14-04-17,00:37:55,8.961100E-15
 14-04-17,00:38:56,9.016700E-15
 14-04-17,00:39:56,9.096200E-15
 14-04-17,00:40:56,9.025400E-15
 14-04-17,00:41:56,9.141200E-15
 14-04-17,00:42:56,9.082900E-15
 14-04-17,00:43:56,9.024500E-15
 14-04-17,00:44:57,9.131100E-15
 14-04-17,00:45:57,9.124000E-15
 14-04-17,00:46:57,9.176200E-15
 14-04-17,00:47:57,9.065600E-15
 14-04-17,00:48:57,9.137200E-15
 14-04-17,00:49:57,9.075500E-15
 14-04-17,00:50:57,9.145700E-15
 14-04-17,00:51:58,8.983400E-15
 14-04-17,00:52:58,9.095200E-15
 14-04-17,00:53:58,8.956500E-15
 14-04-17,00:54:58,9.068900E-15
 14-04-17,00:55:59,9.233000E-15
 14-04-17,00:56:59,9.041300E-15
 14-04-17,00:57:59,9.084600E-15
 14-04-17,00:58:59,8.964500E-15
 14-04-17,00:59:59,8.856300E-15
 14-04-17,01:01:00,9.021200E-15
 14-04-17,01:02:00,9.126900E-15
 14-04-17,01:03:00,9.049100E-15
 14-04-17,01:04:00,9.085700E-15
 14-04-17,01:05:00,9.111300E-15
 14-04-17,01:06:00,9.092400E-15
 14-04-17,01:07:00,9.184600E-15
 14-04-17,01:08:00,9.122600E-15
 14-04-17,01:09:01,9.052800E-15
 14-04-17,01:10:01,9.076600E-15
 14-04-17,01:11:01,8.999200E-15
 14-04-17,01:12:01,9.035900E-15
 14-04-17,01:13:02,9.109200E-15
 14-04-17,01:14:02,8.875800E-15
 14-04-17,01:15:02,8.992800E-15
 14-04-17,01:16:02,8.993800E-15
 14-04-17,01:17:02,9.025400E-15
 14-04-17,01:18:02,9.203900E-15
 14-04-17,01:19:02,9.176000E-15
 14-04-17,01:20:03,9.106200E-15
 14-04-17,01:21:03,8.987000E-15
 14-04-17,01:22:03,9.160600E-15
 14-04-17,01:23:03,9.095400E-15
 14-04-17,01:24:03,9.205900E-15
 14-04-17,01:25:03,9.076000E-15
 14-04-17,01:26:03,9.060900E-15
 14-04-17,01:27:04,8.934900E-15
 14-04-17,01:28:04,8.990100E-15
 14-04-17,01:29:04,9.034000E-15
 14-04-17,01:30:05,9.030300E-15
 14-04-17,01:31:05,9.112200E-15
 14-04-17,01:32:05,9.094800E-15
 14-04-17,01:33:05,9.192400E-15
 14-04-17,01:34:05,9.087200E-15
 14-04-17,01:35:05,9.122800E-15
 14-04-17,01:36:05,9.153000E-15
 14-04-17,01:37:06,9.076100E-15
 14-04-17,01:38:06,9.076400E-15
 14-04-17,01:39:06,9.077000E-15
 14-04-17,01:40:06,9.072300E-15
 14-04-17,01:41:06,9.182100E-15
 14-04-17,01:42:07,9.188000E-15
 14-04-17,01:43:07,9.139700E-15
 14-04-17,01:44:07,9.024500E-15
 14-04-17,01:45:07,9.103000E-15
 14-04-17,01:46:07,9.088300E-15
 14-04-17,01:47:07,9.174000E-15
 14-04-17,01:48:07,9.105200E-15
 14-04-17,01:49:08,9.223100E-15
 14-04-17,01:50:08,9.074800E-15
 14-04-17,01:51:08,9.084000E-15
 14-04-17,01:52:08,9.202800E-15
 14-04-17,01:53:08,9.116400E-15
 14-04-17,01:54:09,9.227900E-15
 14-04-17,01:55:09,9.344900E-15
 14-04-17,01:56:09,9.202800E-15
 14-04-17,01:57:09,9.018500E-15
 14-04-17,01:58:09,9.073700E-15
 14-04-17,01:59:10,9.096700E-15
 14-04-17,02:00:10,9.115000E-15
 14-04-17,02:01:10,9.043300E-15
 14-04-17,02:02:10,9.096400E-15
 14-04-17,02:03:10,9.076900E-15
 14-04-17,02:04:10,9.206000E-15
 14-04-17,02:05:10,8.993400E-15
 14-04-17,02:06:10,9.188500E-15
 14-04-17,02:07:10,8.943300E-15
 14-04-17,02:08:11,8.929400E-15
 14-04-17,02:09:11,9.050700E-15
 14-04-17,02:10:11,9.043400E-15
 14-04-17,02:11:11,9.282800E-15
 14-04-17,02:12:11,9.118200E-15
 14-04-17,02:13:12,9.289600E-15
 14-04-17,02:14:12,9.064800E-15
 14-04-17,02:15:12,9.049000E-15
 14-04-17,02:16:12,9.041100E-15
 14-04-17,02:17:12,9.072200E-15
 14-04-17,02:18:13,8.995100E-15
 14-04-17,02:19:13,9.077700E-15
 14-04-17,02:20:13,9.214000E-15
 14-04-17,02:21:13,9.166500E-15
 14-04-17,02:22:14,9.063800E-15
 14-04-17,02:23:14,8.944000E-15
 14-04-17,02:24:14,9.015200E-15
 14-04-17,02:25:14,9.251000E-15
 14-04-17,02:26:14,8.984400E-15
 14-04-17,02:27:15,9.194800E-15
 14-04-17,02:28:15,9.152300E-15
 14-04-17,02:29:15,9.072500E-15
 14-04-17,02:30:15,9.104100E-15
 14-04-17,02:31:16,9.027100E-15
 14-04-17,02:32:16,9.089300E-15
 14-04-17,02:33:16,9.039700E-15
 14-04-17,02:34:16,9.126500E-15
 14-04-17,02:35:16,9.121700E-15
 14-04-17,02:36:17,8.983400E-15
 14-04-17,02:37:17,9.145500E-15
 14-04-17,02:38:17,9.228800E-15
 14-04-17,02:39:17,9.183600E-15
 14-04-17,02:40:17,9.035800E-15
 14-04-17,02:41:18,9.100600E-15
 14-04-17,02:42:18,9.084800E-15
 14-04-17,02:43:18,9.140600E-15
 14-04-17,02:44:18,9.258900E-15
 14-04-17,02:45:19,9.156900E-15
 14-04-17,02:46:19,9.099400E-15
 14-04-17,02:47:19,9.045300E-15
 14-04-17,02:48:19,9.222400E-15
 14-04-17,02:49:19,9.126200E-15
 14-04-17,02:50:19,9.104000E-15
 14-04-17,02:51:20,9.234900E-15
 14-04-17,02:52:20,8.956600E-15
 14-04-17,02:53:20,9.194500E-15
 14-04-17,02:54:20,9.226300E-15
 14-04-17,02:55:20,9.163500E-15
 14-04-17,02:56:20,9.136300E-15
 14-04-17,02:57:20,9.127200E-15
 14-04-17,02:58:21,9.251400E-15
 14-04-17,02:59:21,8.948800E-15
 14-04-17,03:00:21,9.108700E-15
 14-04-17,03:01:21,9.073200E-15
 14-04-17,03:02:21,9.124900E-15
 14-04-17,03:03:22,9.007600E-15
 14-04-17,03:04:22,9.121100E-15
 14-04-17,03:05:22,9.106100E-15
 14-04-17,03:06:22,9.030500E-15
 14-04-17,03:07:22,9.176300E-15
 14-04-17,03:08:23,9.098000E-15
 14-04-17,03:09:23,9.013400E-15
 14-04-17,03:10:23,9.156700E-15
 14-04-17,03:11:23,9.080200E-15
 14-04-17,03:12:23,9.129100E-15
 14-04-17,03:13:24,9.125500E-15
 14-04-17,03:14:24,9.170000E-15
 14-04-17,03:15:24,9.153700E-15
 14-04-17,03:16:24,8.922100E-15
 14-04-17,03:17:24,9.238200E-15
 14-04-17,03:18:24,9.043200E-15
 14-04-17,03:19:25,9.071700E-15
 14-04-17,03:20:25,9.197100E-15
 14-04-17,03:21:25,9.000700E-15
 14-04-17,03:22:25,9.172600E-15
 14-04-17,03:23:26,9.202500E-15
 14-04-17,03:24:26,9.168400E-15
 14-04-17,03:25:26,9.250200E-15
 14-04-17,03:26:27,9.356300E-15
 14-04-17,03:27:27,9.157000E-15
 14-04-17,03:28:27,9.086400E-15
 14-04-17,03:29:27,9.130400E-15
 14-04-17,03:30:27,9.183000E-15
 14-04-17,03:31:27,9.088700E-15
 14-04-17,03:32:27,9.217100E-15
 14-04-17,03:33:27,9.302600E-15
 14-04-17,03:34:28,9.054600E-15
 14-04-17,03:35:28,9.267900E-15
 14-04-17,03:36:28,9.011300E-15
 14-04-17,03:37:28,9.307500E-15
 14-04-17,03:38:28,9.136200E-15
 14-04-17,03:39:28,9.281700E-15
 14-04-17,03:40:29,9.183200E-15
 14-04-17,03:41:29,9.177300E-15
 14-04-17,03:42:29,9.175700E-15
 14-04-17,03:43:29,9.162700E-15
 14-04-17,03:44:29,9.236900E-15
 14-04-17,03:45:30,9.192700E-15
 14-04-17,03:46:30,9.076100E-15
 14-04-17,03:47:30,9.162500E-15
 14-04-17,03:48:30,9.097100E-15
 14-04-17,03:49:30,9.013400E-15
 14-04-17,03:50:30,9.082900E-15
 14-04-17,03:51:31,8.967900E-15
 14-04-17,03:52:31,9.195000E-15
 14-04-17,03:53:31,9.143400E-15
 14-04-17,03:54:31,9.094800E-15
 14-04-17,03:55:31,9.045200E-15
 14-04-17,03:56:31,9.136500E-15
 14-04-17,03:57:32,9.017000E-15
 14-04-17,03:58:32,9.171200E-15
 14-04-17,03:59:32,9.137100E-15
 14-04-17,04:00:32,9.125400E-15
 14-04-17,04:01:32,9.054100E-15
 14-04-17,04:02:32,9.198000E-15
 14-04-17,04:03:33,9.116600E-15
 14-04-17,04:04:33,9.046900E-15
 14-04-17,04:05:33,9.054100E-15
 14-04-17,04:06:34,9.045800E-15
 14-04-17,04:07:34,9.056900E-15
 14-04-17,04:08:34,9.191600E-15
 14-04-17,04:09:34,8.976700E-15
 14-04-17,04:10:34,9.160600E-15
 14-04-17,04:11:34,9.126400E-15
 14-04-17,04:12:34,8.985900E-15
 14-04-17,04:13:34,9.138300E-15
 14-04-17,04:14:34,9.172300E-15
 14-04-17,04:15:34,9.235100E-15
 14-04-17,04:16:35,9.193800E-15
 14-04-17,04:17:35,9.228100E-15
 14-04-17,04:18:35,9.280900E-15
 14-04-17,04:19:35,9.135600E-15
 14-04-17,04:20:36,9.058800E-15
 14-04-17,04:21:36,9.110900E-15
 14-04-17,04:22:36,9.200700E-15
 14-04-17,04:23:36,9.180100E-15
 14-04-17,04:24:36,9.177900E-15
 14-04-17,04:25:36,8.962900E-15
 14-04-17,04:26:37,9.090000E-15
 14-04-17,04:27:37,9.142100E-15
 14-04-17,04:28:37,9.074600E-15
 14-04-17,04:29:37,9.185700E-15
 14-04-17,04:30:37,9.105300E-15
 14-04-17,04:31:38,9.138400E-15
 14-04-17,04:32:38,9.087900E-15
 14-04-17,04:33:38,9.032400E-15
 14-04-17,04:34:38,9.202500E-15
 14-04-17,04:35:38,9.072500E-15
 14-04-17,04:36:38,9.027800E-15
 14-04-17,04:37:39,9.051700E-15
 14-04-17,04:38:39,9.161300E-15
 14-04-17,04:39:39,9.153600E-15
 14-04-17,04:40:39,9.066900E-15
 14-04-17,04:41:39,8.970700E-15
 14-04-17,04:42:39,9.043600E-15
 14-04-17,04:43:40,8.961500E-15
 14-04-17,04:44:40,9.052400E-15
 14-04-17,04:45:40,8.967600E-15
 14-04-17,04:46:40,8.940400E-15
 14-04-17,04:47:40,9.236300E-15
 14-04-17,04:48:41,9.260400E-15
 14-04-17,04:49:41,9.196400E-15
 14-04-17,04:50:41,9.156800E-15
 14-04-17,04:51:41,9.188400E-15
 14-04-17,04:52:41,9.084500E-15
 14-04-17,04:53:41,9.163100E-15
 14-04-17,04:54:42,9.202500E-15
 14-04-17,04:55:42,8.983900E-15
 14-04-17,04:56:42,9.057900E-15
 14-04-17,04:57:42,9.012200E-15
 14-04-17,04:58:42,9.016900E-15
 14-04-17,04:59:42,8.941300E-15
