 14-04-17,00:00:48,7.338000E-8
 14-04-17,00:01:49,7.338400E-8
 14-04-17,00:02:49,7.338200E-8
 14-04-17,00:03:49,7.338200E-8
 14-04-17,00:04:49,7.339100E-8
 14-04-17,00:05:49,7.339300E-8
 14-04-17,00:06:50,7.339200E-8
 14-04-17,00:07:50,7.339000E-8
 14-04-17,00:08:50,7.338800E-8
 14-04-17,00:09:50,7.339000E-8
 14-04-17,00:10:51,7.337200E-8
 14-04-17,00:11:51,7.336800E-8
 14-04-17,00:12:51,7.336200E-8
 14-04-17,00:13:51,7.337100E-8
 14-04-17,00:14:51,7.338400E-8
 14-04-17,00:15:51,7.338200E-8
 14-04-17,00:16:52,7.338100E-8
 14-04-17,00:17:52,7.338000E-8
 14-04-17,00:18:52,7.337800E-8
 14-04-17,00:19:52,7.336900E-8
 14-04-17,00:20:52,7.336000E-8
 14-04-17,00:21:53,7.336300E-8
 14-04-17,00:22:53,7.336800E-8
 14-04-17,00:23:53,7.336600E-8
 14-04-17,00:24:53,7.336000E-8
 14-04-17,00:25:53,7.335800E-8
 14-04-17,00:26:54,7.335900E-8
 14-04-17,00:27:54,7.335900E-8
 14-04-17,00:28:54,7.335900E-8
 14-04-17,00:29:54,7.337100E-8
 14-04-17,00:30:55,7.337600E-8
 14-04-17,00:31:55,7.338500E-8
 14-04-17,00:32:55,7.339000E-8
 14-04-17,00:33:55,7.338300E-8
 14-04-17,00:34:55,7.337800E-8
 14-04-17,00:35:55,7.336400E-8
 14-04-17,00:36:55,7.336000E-8
 14-04-17,00:37:55,7.336200E-8
 14-04-17,00:38:56,7.336600E-8
 14-04-17,00:39:56,7.337800E-8
 14-04-17,00:40:56,7.337300E-8
 14-04-17,00:41:56,7.337400E-8
 14-04-17,00:42:56,7.337300E-8
 14-04-17,00:43:56,7.337500E-8
 14-04-17,00:44:57,7.337700E-8
 14-04-17,00:45:57,7.338000E-8
 14-04-17,00:46:57,7.337500E-8
 14-04-17,00:47:57,7.337700E-8
