 14-04-17,00:00:48,7.947250E-1
 14-04-17,00:01:49,7.953360E-1
 14-04-17,00:02:49,7.949850E-1
 14-04-17,00:03:49,7.951130E-1
 14-04-17,00:04:49,7.949360E-1
 14-04-17,00:05:49,7.950560E-1
 14-04-17,00:06:50,7.948200E-1
 14-04-17,00:07:50,7.945960E-1
 14-04-17,00:08:50,7.947970E-1
 14-04-17,00:09:50,7.949770E-1
 14-04-17,00:10:51,7.950700E-1
 14-04-17,00:11:51,7.948600E-1
 14-04-17,00:12:51,7.949020E-1
 14-04-17,00:13:51,7.949370E-1
 14-04-17,00:14:51,7.946560E-1
 14-04-17,00:15:51,7.947350E-1
 14-04-17,00:16:52,7.946750E-1
 14-04-17,00:17:52,7.946610E-1
 14-04-17,00:18:52,7.947390E-1
 14-04-17,00:19:52,7.949040E-1
 14-04-17,00:20:52,7.948950E-1
 14-04-17,00:21:53,7.945280E-1
 14-04-17,00:22:53,7.946980E-1
 14-04-17,00:23:53,7.947970E-1
 14-04-17,00:24:53,7.946160E-1
 14-04-17,00:25:53,7.945950E-1
 14-04-17,00:26:54,7.947230E-1
 14-04-17,00:27:54,7.946930E-1
 14-04-17,00:28:54,7.947160E-1
 14-04-17,00:29:54,7.948100E-1
 14-04-17,00:30:55,7.944190E-1
 14-04-17,00:31:55,7.944220E-1
 14-04-17,00:32:55,7.944710E-1
 14-04-17,00:33:55,7.945030E-1
 14-04-17,00:34:55,7.947220E-1
 14-04-17,00:35:55,7.945610E-1
 14-04-17,00:36:55,7.948160E-1
 14-04-17,00:37:55,7.949210E-1
 14-04-17,00:38:56,7.944040E-1
 14-04-17,00:39:56,7.945050E-1
 14-04-17,00:40:56,7.946190E-1
 14-04-17,00:41:56,7.944260E-1
 14-04-17,00:42:56,7.944970E-1
 14-04-17,00:43:56,7.944880E-1
 14-04-17,00:44:57,7.943950E-1
 14-04-17,00:45:57,7.944170E-1
 14-04-17,00:46:57,7.942230E-1
 14-04-17,00:47:57,7.943080E-1
 14-04-17,00:48:57,7.941020E-1
 14-04-17,00:49:57,7.941220E-1
 14-04-17,00:50:57,7.943020E-1
 14-04-17,00:51:58,7.946240E-1
 14-04-17,00:52:58,7.946000E-1
 14-04-17,00:53:58,7.945760E-1
 14-04-17,00:54:58,7.946330E-1
 14-04-17,00:55:59,7.945150E-1
 14-04-17,00:56:59,7.942530E-1
 14-04-17,00:57:59,7.946940E-1
 14-04-17,00:58:59,7.947250E-1
 14-04-17,00:59:59,7.945080E-1
 14-04-17,01:01:00,7.946700E-1
 14-04-17,01:02:00,7.946560E-1
 14-04-17,01:03:00,7.944980E-1
 14-04-17,01:04:00,7.945520E-1
 14-04-17,01:05:00,7.946870E-1
 14-04-17,01:06:00,7.946120E-1
 14-04-17,01:07:00,7.946080E-1
 14-04-17,01:08:00,7.940970E-1
 14-04-17,01:09:01,7.943180E-1
 14-04-17,01:10:01,7.943400E-1
 14-04-17,01:11:01,7.945910E-1
 14-04-17,01:12:01,7.942730E-1
 14-04-17,01:13:02,7.941540E-1
 14-04-17,01:14:02,7.943770E-1
 14-04-17,01:15:02,7.944670E-1
 14-04-17,01:16:02,7.943380E-1
 14-04-17,01:17:02,7.946850E-1
 14-04-17,01:18:02,7.942340E-1
 14-04-17,01:19:02,7.948310E-1
 14-04-17,01:20:03,7.945870E-1
 14-04-17,01:21:03,7.944790E-1
 14-04-17,01:22:03,7.945540E-1
 14-04-17,01:23:03,7.944150E-1
 14-04-17,01:24:03,7.945070E-1
 14-04-17,01:25:03,7.944660E-1
 14-04-17,01:26:03,7.943980E-1
 14-04-17,01:27:04,7.944650E-1
 14-04-17,01:28:04,7.946820E-1
 14-04-17,01:29:04,7.945340E-1
 14-04-17,01:30:05,7.947200E-1
 14-04-17,01:31:05,7.945370E-1
 14-04-17,01:32:05,7.943830E-1
 14-04-17,01:33:05,7.943180E-1
 14-04-17,01:34:05,7.944320E-1
 14-04-17,01:35:05,7.941910E-1
 14-04-17,01:36:05,7.941610E-1
 14-04-17,01:37:06,7.940180E-1
 14-04-17,01:38:06,7.942060E-1
 14-04-17,01:39:06,7.942650E-1
 14-04-17,01:40:06,7.941630E-1
 14-04-17,01:41:06,7.940390E-1
 14-04-17,01:42:07,7.945110E-1
 14-04-17,01:43:07,7.942130E-1
 14-04-17,01:44:07,7.944840E-1
 14-04-17,01:45:07,7.946690E-1
 14-04-17,01:46:07,7.944300E-1
 14-04-17,01:47:07,7.941160E-1
 14-04-17,01:48:07,7.941710E-1
 14-04-17,01:49:08,7.943660E-1
 14-04-17,01:50:08,7.941470E-1
 14-04-17,01:51:08,7.943680E-1
 14-04-17,01:52:08,7.942050E-1
 14-04-17,01:53:08,7.944110E-1
 14-04-17,01:54:09,7.942890E-1
 14-04-17,01:55:09,7.945590E-1
 14-04-17,01:56:09,7.943770E-1
 14-04-17,01:57:09,7.942300E-1
 14-04-17,01:58:09,7.939850E-1
 14-04-17,01:59:10,7.944240E-1
 14-04-17,02:00:10,7.944950E-1
