 17-04-17,00:00:17,8.884100E+3
 17-04-17,00:01:18,8.881400E+3
 17-04-17,00:02:18,8.928300E+3
 17-04-17,00:03:18,8.959600E+3
 17-04-17,00:04:18,8.935000E+3
 17-04-17,00:05:18,8.955300E+3
 17-04-17,00:06:18,8.857900E+3
 17-04-17,00:07:18,8.961700E+3
 17-04-17,00:08:19,8.989500E+3
 17-04-17,00:09:19,8.982200E+3
 17-04-17,00:10:19,9.065500E+3
 17-04-17,00:11:19,8.984800E+3
 17-04-17,00:12:20,9.011800E+3
 17-04-17,00:13:20,8.940700E+3
 17-04-17,00:14:20,8.946500E+3
 17-04-17,00:15:20,8.878900E+3
 17-04-17,00:16:20,8.815600E+3
 17-04-17,00:17:20,8.985600E+3
 17-04-17,00:18:20,9.016100E+3
 17-04-17,00:19:20,8.905700E+3
 17-04-17,00:20:20,8.909700E+3
 17-04-17,00:21:20,8.917700E+3
 17-04-17,00:22:21,8.863700E+3
 17-04-17,00:23:21,8.868100E+3
 17-04-17,00:24:21,9.010700E+3
 17-04-17,00:25:21,8.934200E+3
 17-04-17,00:26:21,8.818800E+3
 17-04-17,00:27:22,9.026000E+3
 17-04-17,00:28:22,8.862000E+3
 17-04-17,00:29:22,8.930700E+3
 17-04-17,00:30:22,8.873800E+3
 17-04-17,00:31:22,8.936500E+3
 17-04-17,00:32:22,8.934900E+3
 17-04-17,00:33:22,8.992500E+3
 17-04-17,00:34:23,8.804600E+3
 17-04-17,00:35:23,9.010000E+3
 17-04-17,00:36:23,8.817700E+3
 17-04-17,00:37:23,8.829300E+3
 17-04-17,00:38:23,8.887200E+3
 17-04-17,00:39:24,9.052700E+3
 17-04-17,00:40:24,8.972000E+3
 17-04-17,00:41:24,8.909000E+3
 17-04-17,00:42:24,8.766000E+3
 17-04-17,00:43:24,8.860000E+3
 17-04-17,00:44:24,8.828300E+3
 17-04-17,00:45:24,8.910300E+3
 17-04-17,00:46:25,9.058000E+3
 17-04-17,00:47:25,8.891500E+3
 17-04-17,00:48:25,8.822600E+3
 17-04-17,00:49:25,8.862900E+3
 17-04-17,00:50:25,8.983100E+3
 17-04-17,00:51:25,8.944100E+3
 17-04-17,00:52:25,8.992900E+3
 17-04-17,00:53:25,9.006700E+3
 17-04-17,00:54:26,8.975200E+3
 17-04-17,00:55:26,8.980500E+3
 17-04-17,00:56:26,8.911700E+3
 17-04-17,00:57:26,9.020200E+3
 17-04-17,00:58:26,8.792200E+3
 17-04-17,00:59:27,8.894100E+3
 17-04-17,01:00:27,8.786400E+3
 17-04-17,01:01:27,8.941300E+3
