 29-10-18,00:00:35,4.278210E-14
 29-10-18,00:01:35,4.278350E-14
 29-10-18,00:02:35,4.286740E-14
 29-10-18,00:03:35,4.287370E-14
 29-10-18,00:04:35,4.281970E-14
 29-10-18,00:05:35,4.284330E-14
 29-10-18,00:06:35,4.303460E-14
 29-10-18,00:07:35,4.301960E-14
 29-10-18,00:08:35,4.293340E-14
 29-10-18,00:09:35,4.289340E-14
 29-10-18,00:10:35,4.297300E-14
 29-10-18,00:11:35,4.308750E-14
 29-10-18,00:12:35,4.298890E-14
 29-10-18,00:13:36,4.309000E-14
 29-10-18,00:14:36,4.299630E-14
 29-10-18,00:15:36,4.297680E-14
 29-10-18,00:16:36,4.304510E-14
 29-10-18,00:17:36,4.306310E-14
 29-10-18,00:18:36,4.319780E-14
 29-10-18,00:19:37,4.315170E-14
 29-10-18,00:20:37,4.315200E-14
 29-10-18,00:21:37,4.320350E-14
 29-10-18,00:22:37,4.303450E-14
 29-10-18,00:23:37,4.314630E-14
 29-10-18,00:24:37,4.316570E-14
 29-10-18,00:25:37,4.338070E-14
 29-10-18,00:26:37,4.330480E-14
 29-10-18,00:27:37,4.343540E-14
 29-10-18,00:28:37,4.351840E-14
 29-10-18,00:29:37,4.335450E-14
 29-10-18,00:30:37,4.335000E-14
 29-10-18,00:31:37,4.333460E-14
 29-10-18,00:32:37,4.339970E-14
 29-10-18,00:33:37,4.334600E-14
 29-10-18,00:34:37,4.357360E-14
 29-10-18,00:35:38,4.365360E-14
 29-10-18,00:36:38,4.358070E-14
 29-10-18,00:37:38,4.363570E-14
 29-10-18,00:38:38,4.360340E-14
 29-10-18,00:39:38,4.375900E-14
 29-10-18,00:40:39,4.373800E-14
 29-10-18,00:41:39,4.382880E-14
 29-10-18,00:42:39,4.376540E-14
 29-10-18,00:43:39,4.387030E-14
 29-10-18,00:44:39,4.389830E-14
 29-10-18,00:45:39,4.380060E-14
 29-10-18,00:46:39,4.397860E-14
 29-10-18,00:47:39,4.399260E-14
 29-10-18,00:48:39,4.383340E-14
 29-10-18,00:49:39,4.386240E-14
 29-10-18,00:50:39,4.406110E-14
 29-10-18,00:51:39,4.411950E-14
 29-10-18,00:52:39,4.417930E-14
 29-10-18,00:53:39,4.381930E-14
 29-10-18,00:54:40,4.403180E-14
 29-10-18,00:55:40,4.402920E-14
 29-10-18,00:56:40,4.392800E-14
 29-10-18,00:57:40,4.388930E-14
 29-10-18,00:58:40,4.447200E-14
 29-10-18,00:59:40,4.402010E-14
 29-10-18,01:00:40,4.423840E-14
 29-10-18,01:01:40,4.419550E-14
 29-10-18,01:02:40,4.438440E-14
 29-10-18,01:03:40,4.441170E-14
 29-10-18,01:04:40,4.424470E-14
 29-10-18,01:05:40,4.445710E-14
 29-10-18,01:06:40,4.452920E-14
 29-10-18,01:07:40,4.421460E-14
 29-10-18,01:08:40,4.441940E-14
 29-10-18,01:09:40,4.466930E-14
 29-10-18,01:10:41,4.453310E-14
 29-10-18,01:11:41,4.460840E-14
 29-10-18,01:12:41,4.467270E-14
 29-10-18,01:13:41,4.455850E-14
 29-10-18,01:14:41,4.457980E-14
 29-10-18,01:15:41,4.461600E-14
 29-10-18,01:16:41,4.447970E-14
 29-10-18,01:17:41,4.482720E-14
 29-10-18,01:18:41,4.471350E-14
 29-10-18,01:19:42,4.479480E-14
 29-10-18,01:20:42,4.501490E-14
 29-10-18,01:21:42,4.480350E-14
 29-10-18,01:22:42,4.470370E-14
 29-10-18,01:23:42,4.477260E-14
 29-10-18,01:24:42,4.485660E-14
 29-10-18,01:25:42,4.512000E-14
 29-10-18,01:26:42,4.483400E-14
 29-10-18,01:27:42,4.506000E-14
 29-10-18,01:28:42,4.521750E-14
 29-10-18,01:29:42,4.478250E-14
 29-10-18,01:30:42,4.486400E-14
 29-10-18,01:31:43,4.500680E-14
 29-10-18,01:32:43,4.510690E-14
 29-10-18,01:33:43,4.512660E-14
 29-10-18,01:34:43,4.489410E-14
 29-10-18,01:35:43,4.508440E-14
 29-10-18,01:36:43,4.502530E-14
 29-10-18,01:37:43,4.510870E-14
 29-10-18,01:38:44,4.510710E-14
 29-10-18,01:39:44,4.529860E-14
 29-10-18,01:40:44,4.523770E-14
 29-10-18,01:41:44,4.538310E-14
 29-10-18,01:42:44,4.531630E-14
 29-10-18,01:43:44,4.546200E-14
 29-10-18,01:44:44,4.552180E-14
 29-10-18,01:45:44,4.543280E-14
 29-10-18,01:46:44,4.549940E-14
 29-10-18,01:47:45,4.526350E-14
 29-10-18,01:48:45,4.537460E-14
 29-10-18,01:49:45,4.536650E-14
 29-10-18,01:50:45,4.554890E-14
 29-10-18,01:51:45,4.539970E-14
 29-10-18,01:52:46,4.553290E-14
 29-10-18,01:53:46,4.554720E-14
 29-10-18,01:54:46,4.561020E-14
 29-10-18,01:55:46,4.558940E-14
 29-10-18,01:56:46,4.572920E-14
 29-10-18,01:57:46,4.566350E-14
 29-10-18,01:58:46,4.569250E-14
 29-10-18,01:59:46,4.587420E-14
 29-10-18,02:00:46,4.581240E-14
 29-10-18,02:01:46,4.567180E-14
 29-10-18,02:02:46,4.590640E-14
 29-10-18,02:03:46,4.573930E-14
 29-10-18,02:04:46,4.572590E-14
 29-10-18,02:05:46,4.583490E-14
 29-10-18,02:06:46,4.574200E-14
 29-10-18,02:07:46,4.597690E-14
 29-10-18,02:08:46,4.583700E-14
 29-10-18,02:09:46,4.578930E-14
 29-10-18,02:10:46,4.615210E-14
 29-10-18,02:11:46,4.584480E-14
 29-10-18,02:12:47,4.587510E-14
 29-10-18,02:13:47,4.586050E-14
 29-10-18,02:14:47,4.607300E-14
