 29-10-18,00:00:35,4.284380E+3
 29-10-18,00:01:35,4.284520E+3
 29-10-18,00:02:35,4.292930E+3
 29-10-18,00:03:35,4.293560E+3
 29-10-18,00:04:35,4.288140E+3
 29-10-18,00:05:35,4.290510E+3
 29-10-18,00:06:35,4.309660E+3
 29-10-18,00:07:35,4.308160E+3
 29-10-18,00:08:35,4.299530E+3
 29-10-18,00:09:35,4.295520E+3
 29-10-18,00:10:35,4.303500E+3
 29-10-18,00:11:35,4.314970E+3
 29-10-18,00:12:35,4.305090E+3
 29-10-18,00:13:36,4.315210E+3
 29-10-18,00:14:36,4.305830E+3
 29-10-18,00:15:36,4.303870E+3
 29-10-18,00:16:36,4.310720E+3
 29-10-18,00:17:36,4.312520E+3
 29-10-18,00:18:36,4.326010E+3
 29-10-18,00:19:37,4.321390E+3
 29-10-18,00:20:37,4.321420E+3
 29-10-18,00:21:37,4.326580E+3
 29-10-18,00:22:37,4.309650E+3
 29-10-18,00:23:37,4.320860E+3
 29-10-18,00:24:37,4.322790E+3
 29-10-18,00:25:37,4.344330E+3
 29-10-18,00:26:37,4.336720E+3
 29-10-18,00:27:37,4.349810E+3
 29-10-18,00:28:37,4.358120E+3
 29-10-18,00:29:37,4.341700E+3
 29-10-18,00:30:37,4.341250E+3
 29-10-18,00:31:37,4.339710E+3
 29-10-18,00:32:37,4.346230E+3
 29-10-18,00:33:37,4.340850E+3
 29-10-18,00:34:37,4.363650E+3
 29-10-18,00:35:38,4.371660E+3
 29-10-18,00:36:38,4.364360E+3
 29-10-18,00:37:38,4.369860E+3
 29-10-18,00:38:38,4.366630E+3
 29-10-18,00:39:38,4.382210E+3
 29-10-18,00:40:39,4.380100E+3
 29-10-18,00:41:39,4.389210E+3
 29-10-18,00:42:39,4.382850E+3
 29-10-18,00:43:39,4.393360E+3
 29-10-18,00:44:39,4.396160E+3
 29-10-18,00:45:39,4.386370E+3
 29-10-18,00:46:39,4.404200E+3
 29-10-18,00:47:39,4.405610E+3
 29-10-18,00:48:39,4.389660E+3
 29-10-18,00:49:39,4.392560E+3
 29-10-18,00:50:39,4.412470E+3
 29-10-18,00:51:39,4.418310E+3
 29-10-18,00:52:39,4.424300E+3
 29-10-18,00:53:39,4.388250E+3
 29-10-18,00:54:40,4.409530E+3
 29-10-18,00:55:40,4.409270E+3
 29-10-18,00:56:40,4.399140E+3
 29-10-18,00:57:40,4.395260E+3
 29-10-18,00:58:40,4.453610E+3
 29-10-18,00:59:40,4.408360E+3
 29-10-18,01:00:40,4.430220E+3
 29-10-18,01:01:40,4.425930E+3
 29-10-18,01:02:40,4.444840E+3
 29-10-18,01:03:40,4.447580E+3
 29-10-18,01:04:40,4.430850E+3
 29-10-18,01:05:40,4.452130E+3
 29-10-18,01:06:40,4.459340E+3
 29-10-18,01:07:40,4.427830E+3
 29-10-18,01:08:40,4.448350E+3
 29-10-18,01:09:40,4.473370E+3
 29-10-18,01:10:41,4.459730E+3
 29-10-18,01:11:41,4.467280E+3
 29-10-18,01:12:41,4.473720E+3
 29-10-18,01:13:41,4.462280E+3
 29-10-18,01:14:41,4.464410E+3
 29-10-18,01:15:41,4.468040E+3
 29-10-18,01:16:41,4.454380E+3
 29-10-18,01:17:41,4.489190E+3
 29-10-18,01:18:41,4.477800E+3
 29-10-18,01:19:42,4.485940E+3
 29-10-18,01:20:42,4.507980E+3
 29-10-18,01:21:42,4.486810E+3
 29-10-18,01:22:42,4.476820E+3
 29-10-18,01:23:42,4.483720E+3
 29-10-18,01:24:42,4.492130E+3
 29-10-18,01:25:42,4.518510E+3
 29-10-18,01:26:42,4.489860E+3
 29-10-18,01:27:42,4.512490E+3
 29-10-18,01:28:42,4.528270E+3
 29-10-18,01:29:42,4.484710E+3
 29-10-18,01:30:42,4.492870E+3
 29-10-18,01:31:43,4.507170E+3
 29-10-18,01:32:43,4.517200E+3
 29-10-18,01:33:43,4.519170E+3
 29-10-18,01:34:43,4.495880E+3
 29-10-18,01:35:43,4.514940E+3
 29-10-18,01:36:43,4.509030E+3
 29-10-18,01:37:43,4.517380E+3
 29-10-18,01:38:44,4.517210E+3
 29-10-18,01:39:44,4.536400E+3
 29-10-18,01:40:44,4.530300E+3
 29-10-18,01:41:44,4.544850E+3
 29-10-18,01:42:44,4.538160E+3
 29-10-18,01:43:44,4.552760E+3
 29-10-18,01:44:44,4.558750E+3
 29-10-18,01:45:44,4.549830E+3
 29-10-18,01:46:44,4.556510E+3
 29-10-18,01:47:45,4.532880E+3
 29-10-18,01:48:45,4.544010E+3
 29-10-18,01:49:45,4.543200E+3
 29-10-18,01:50:45,4.561460E+3
 29-10-18,01:51:45,4.546520E+3
 29-10-18,01:52:46,4.559860E+3
 29-10-18,01:53:46,4.561290E+3
 29-10-18,01:54:46,4.567600E+3
 29-10-18,01:55:46,4.565520E+3
 29-10-18,01:56:46,4.579510E+3
 29-10-18,01:57:46,4.572940E+3
 29-10-18,01:58:46,4.575840E+3
 29-10-18,01:59:46,4.594030E+3
 29-10-18,02:00:46,4.587850E+3
 29-10-18,02:01:46,4.573770E+3
 29-10-18,02:02:46,4.597260E+3
 29-10-18,02:03:46,4.580530E+3
 29-10-18,02:04:46,4.579190E+3
 29-10-18,02:05:46,4.590100E+3
 29-10-18,02:06:46,4.580800E+3
 29-10-18,02:07:46,4.604320E+3
 29-10-18,02:08:46,4.590310E+3
 29-10-18,02:09:46,4.585530E+3
 29-10-18,02:10:46,4.621860E+3
 29-10-18,02:11:46,4.591090E+3
 29-10-18,02:12:47,4.594120E+3
 29-10-18,02:13:47,4.592660E+3
 29-10-18,02:14:47,4.613940E+3
 29-10-18,02:15:47,4.600560E+3
 29-10-18,02:16:47,4.607320E+3
 29-10-18,02:17:48,4.619390E+3
 29-10-18,02:18:48,4.602680E+3
 29-10-18,02:19:48,4.632460E+3
 29-10-18,02:20:48,4.613000E+3
 29-10-18,02:21:48,4.619240E+3
 29-10-18,02:22:48,4.636800E+3
 29-10-18,02:23:48,4.610810E+3
 29-10-18,02:24:48,4.617700E+3
 29-10-18,02:25:48,4.641020E+3
 29-10-18,02:26:48,4.642750E+3
 29-10-18,02:27:48,4.647970E+3
 29-10-18,02:28:48,4.625540E+3
 29-10-18,02:29:48,4.647010E+3
 29-10-18,02:30:48,4.654580E+3
 29-10-18,02:31:48,4.642710E+3
 29-10-18,02:32:48,4.655490E+3
 29-10-18,02:33:48,4.662720E+3
 29-10-18,02:34:49,4.665300E+3
 29-10-18,02:35:49,4.683360E+3
 29-10-18,02:36:49,4.672770E+3
 29-10-18,02:37:49,4.693190E+3
 29-10-18,02:38:49,4.641030E+3
 29-10-18,02:39:49,4.682270E+3
 29-10-18,02:40:49,4.666940E+3
 29-10-18,02:41:49,4.665680E+3
 29-10-18,02:42:49,4.654810E+3
 29-10-18,02:43:49,4.682790E+3
 29-10-18,02:44:49,4.710730E+3
 29-10-18,02:45:49,4.680010E+3
 29-10-18,02:46:49,4.709090E+3
 29-10-18,02:47:49,4.683940E+3
 29-10-18,02:48:49,4.695120E+3
 29-10-18,02:49:49,4.686700E+3
 29-10-18,02:50:49,4.699880E+3
 29-10-18,02:51:50,4.704580E+3
 29-10-18,02:52:50,4.709860E+3
 29-10-18,02:53:50,4.710430E+3
 29-10-18,02:54:50,4.704430E+3
 29-10-18,02:55:50,4.705620E+3
 29-10-18,02:56:50,4.719670E+3
 29-10-18,02:57:51,4.706410E+3
 29-10-18,02:58:51,4.721000E+3
 29-10-18,02:59:51,4.727330E+3
 29-10-18,03:00:51,4.707890E+3
 29-10-18,03:01:51,4.726080E+3
 29-10-18,03:02:51,4.746370E+3
 29-10-18,03:03:51,4.734780E+3
 29-10-18,03:04:51,4.749550E+3
 29-10-18,03:05:51,4.745250E+3
 29-10-18,03:06:51,4.748010E+3
 29-10-18,03:07:51,4.761190E+3
 29-10-18,03:08:51,4.761420E+3
 29-10-18,03:09:51,4.776030E+3
 29-10-18,03:10:51,4.769760E+3
 29-10-18,03:11:51,4.738380E+3
 29-10-18,03:12:51,4.750870E+3
 29-10-18,03:13:51,4.749610E+3
 29-10-18,03:14:52,4.784220E+3
 29-10-18,03:15:52,4.758950E+3
 29-10-18,03:16:52,4.791340E+3
 29-10-18,03:17:52,4.780640E+3
 29-10-18,03:18:52,4.774700E+3
 29-10-18,03:19:52,4.779380E+3
 29-10-18,03:20:52,4.768030E+3
 29-10-18,03:21:52,4.781450E+3
 29-10-18,03:22:52,4.787870E+3
 29-10-18,03:23:52,4.766630E+3
 29-10-18,03:24:52,4.787560E+3
 29-10-18,03:25:52,4.820650E+3
 29-10-18,03:26:52,4.796330E+3
 29-10-18,03:27:52,4.786970E+3
 29-10-18,03:28:52,4.799920E+3
 29-10-18,03:29:52,4.820050E+3
 29-10-18,03:30:52,4.816690E+3
 29-10-18,03:31:52,4.827920E+3
 29-10-18,03:32:53,4.817340E+3
 29-10-18,03:33:53,4.809040E+3
 29-10-18,03:34:53,4.828700E+3
 29-10-18,03:35:53,4.836510E+3
 29-10-18,03:36:53,4.837710E+3
 29-10-18,03:37:53,4.843150E+3
 29-10-18,03:38:53,4.824200E+3
 29-10-18,03:39:53,4.851960E+3
 29-10-18,03:40:53,4.846510E+3
 29-10-18,03:41:53,4.834180E+3
 29-10-18,03:42:53,4.843190E+3
 29-10-18,03:43:53,4.848420E+3
 29-10-18,03:44:53,4.860550E+3
 29-10-18,03:45:53,4.826800E+3
 29-10-18,03:46:53,4.850110E+3
 29-10-18,03:47:54,4.886160E+3
 29-10-18,03:48:54,4.880280E+3
