 28-09-18,00:00:53,7.912200E-12
 28-09-18,00:01:53,7.909300E-12
 28-09-18,00:02:53,7.912700E-12
 28-09-18,00:03:53,7.920900E-12
 28-09-18,00:04:53,7.921000E-12
 28-09-18,00:05:53,7.926200E-12
 28-09-18,00:06:53,7.923700E-12
 28-09-18,00:07:54,7.918400E-12
 28-09-18,00:08:54,7.909400E-12
 28-09-18,00:09:54,7.915700E-12
 28-09-18,00:10:54,7.917400E-12
 28-09-18,00:11:54,7.919800E-12
 28-09-18,00:12:54,7.920500E-12
 28-09-18,00:13:54,7.920200E-12
 28-09-18,00:14:54,7.917700E-12
 28-09-18,00:15:54,7.915000E-12
 28-09-18,00:16:54,7.925400E-12
 28-09-18,00:17:54,7.926300E-12
 28-09-18,00:18:54,7.917400E-12
 28-09-18,00:19:54,7.922700E-12
 28-09-18,00:20:54,7.921200E-12
 28-09-18,00:21:55,7.918500E-12
 28-09-18,00:22:55,7.916300E-12
 28-09-18,00:23:55,7.920500E-12
 28-09-18,00:24:55,7.923100E-12
 28-09-18,00:25:55,7.915200E-12
 28-09-18,00:26:56,7.908700E-12
 28-09-18,00:27:56,7.905100E-12
 28-09-18,00:28:56,7.913900E-12
 28-09-18,00:29:56,7.915800E-12
 28-09-18,00:30:56,7.916300E-12
 28-09-18,00:31:56,7.916600E-12
 28-09-18,00:32:56,7.922900E-12
 28-09-18,00:33:56,7.922300E-12
 28-09-18,00:34:56,7.920000E-12
 28-09-18,00:35:56,7.915600E-12
 28-09-18,00:36:56,7.907100E-12
 28-09-18,00:37:56,7.907200E-12
 28-09-18,00:38:56,7.915400E-12
 28-09-18,00:39:56,7.917500E-12
 28-09-18,00:40:56,7.920500E-12
 28-09-18,00:41:57,7.916000E-12
 28-09-18,00:42:57,7.924500E-12
 28-09-18,00:43:57,7.922700E-12
 28-09-18,00:44:57,7.918900E-12
 28-09-18,00:45:57,7.919400E-12
 28-09-18,00:46:57,7.920400E-12
 28-09-18,00:47:57,7.915000E-12
 28-09-18,00:48:57,7.920300E-12
 28-09-18,00:49:57,7.924800E-12
 28-09-18,00:50:57,7.921100E-12
 28-09-18,00:51:57,7.925900E-12
 28-09-18,00:52:57,7.910100E-12
 28-09-18,00:53:57,7.915600E-12
 28-09-18,00:54:58,7.926900E-12
 28-09-18,00:55:58,7.926100E-12
 28-09-18,00:56:58,7.925700E-12
 28-09-18,00:57:58,7.921900E-12
 28-09-18,00:58:58,7.924800E-12
 28-09-18,00:59:58,7.917100E-12
 28-09-18,01:00:58,7.913000E-12
 28-09-18,01:01:58,7.911100E-12
