 28-09-18,00:00:53,8.017500E-8
 28-09-18,00:01:53,8.017500E-8
 28-09-18,00:02:53,8.018300E-8
 28-09-18,00:03:53,8.020700E-8
 28-09-18,00:04:53,8.021800E-8
 28-09-18,00:05:53,8.023800E-8
 28-09-18,00:06:53,8.024700E-8
 28-09-18,00:07:54,8.024500E-8
 28-09-18,00:08:54,8.024000E-8
 28-09-18,00:09:54,8.024500E-8
 28-09-18,00:10:54,8.025300E-8
 28-09-18,00:11:54,8.026600E-8
 28-09-18,00:12:54,8.027200E-8
 28-09-18,00:13:54,8.028300E-8
 28-09-18,00:14:54,8.028800E-8
 28-09-18,00:15:54,8.028700E-8
 28-09-18,00:16:54,8.029300E-8
 28-09-18,00:17:54,8.030500E-8
 28-09-18,00:18:54,8.030000E-8
 28-09-18,00:19:54,8.029800E-8
 28-09-18,00:20:54,8.030100E-8
 28-09-18,00:21:55,8.030700E-8
 28-09-18,00:22:55,8.031500E-8
 28-09-18,00:23:55,8.033200E-8
 28-09-18,00:24:55,8.033600E-8
 28-09-18,00:25:55,8.034300E-8
 28-09-18,00:26:56,8.034200E-8
 28-09-18,00:27:56,8.033800E-8
 28-09-18,00:28:56,8.034100E-8
 28-09-18,00:29:56,8.034800E-8
 28-09-18,00:30:56,8.035300E-8
 28-09-18,00:31:56,8.035500E-8
 28-09-18,00:32:56,8.035700E-8
 28-09-18,00:33:56,8.036700E-8
 28-09-18,00:34:56,8.036800E-8
 28-09-18,00:35:56,8.036700E-8
 28-09-18,00:36:56,8.036100E-8
 28-09-18,00:37:56,8.036300E-8
 28-09-18,00:38:56,8.036600E-8
 28-09-18,00:39:56,8.036900E-8
 28-09-18,00:40:56,8.037100E-8
 28-09-18,00:41:57,8.037500E-8
 28-09-18,00:42:57,8.037900E-8
 28-09-18,00:43:57,8.038200E-8
 28-09-18,00:44:57,8.038100E-8
 28-09-18,00:45:57,8.038300E-8
 28-09-18,00:46:57,8.039100E-8
 28-09-18,00:47:57,8.039000E-8
 28-09-18,00:48:57,8.038900E-8
 28-09-18,00:49:57,8.039600E-8
 28-09-18,00:50:57,8.039600E-8
 28-09-18,00:51:57,8.039700E-8
 28-09-18,00:52:57,8.039500E-8
 28-09-18,00:53:57,8.039600E-8
 28-09-18,00:54:58,8.040400E-8
 28-09-18,00:55:58,8.041100E-8
 28-09-18,00:56:58,8.041100E-8
 28-09-18,00:57:58,8.041800E-8
 28-09-18,00:58:58,8.041900E-8
 28-09-18,00:59:58,8.041700E-8
 28-09-18,01:00:58,8.041700E-8
 28-09-18,01:01:58,8.041200E-8
 28-09-18,01:02:58,8.041600E-8
 28-09-18,01:03:59,8.042500E-8
 28-09-18,01:04:59,8.043800E-8
 28-09-18,01:05:59,8.044500E-8
 28-09-18,01:06:59,8.046200E-8
 28-09-18,01:07:59,8.046800E-8
 28-09-18,01:09:00,8.046900E-8
 28-09-18,01:10:00,8.046300E-8
 28-09-18,01:11:00,8.046000E-8
 28-09-18,01:12:00,8.046400E-8
 28-09-18,01:13:00,8.046800E-8
 28-09-18,01:14:00,8.046600E-8
 28-09-18,01:15:00,8.046500E-8
 28-09-18,01:16:00,8.046600E-8
 28-09-18,01:17:00,8.047000E-8
 28-09-18,01:18:00,8.046700E-8
 28-09-18,01:19:00,8.048100E-8
 28-09-18,01:20:00,8.049300E-8
 28-09-18,01:21:00,8.049800E-8
 28-09-18,01:22:00,8.049700E-8
 28-09-18,01:23:00,8.049500E-8
 28-09-18,01:24:00,8.049900E-8
 28-09-18,01:25:01,8.050900E-8
 28-09-18,01:26:01,8.050700E-8
 28-09-18,01:27:01,8.050300E-8
 28-09-18,01:28:01,8.050800E-8
 28-09-18,01:29:01,8.051400E-8
 28-09-18,01:30:01,8.051900E-8
 28-09-18,01:31:01,8.052000E-8
 28-09-18,01:32:02,8.052400E-8
 28-09-18,01:33:02,8.052300E-8
 28-09-18,01:34:02,8.052500E-8
 28-09-18,01:35:02,8.052100E-8
 28-09-18,01:36:02,8.052000E-8
 28-09-18,01:37:02,8.051900E-8
 28-09-18,01:38:02,8.052200E-8
 28-09-18,01:39:02,8.052500E-8
 28-09-18,01:40:02,8.052900E-8
 28-09-18,01:41:02,8.053100E-8
 28-09-18,01:42:02,8.052800E-8
 28-09-18,01:43:02,8.052600E-8
 28-09-18,01:44:02,8.053000E-8
 28-09-18,01:45:02,8.053000E-8
 28-09-18,01:46:02,8.052900E-8
 28-09-18,01:47:02,8.053100E-8
 28-09-18,01:48:02,8.053700E-8
 28-09-18,01:49:02,8.054200E-8
 28-09-18,01:50:02,8.054500E-8
 28-09-18,01:51:02,8.055100E-8
 28-09-18,01:52:02,8.055500E-8
 28-09-18,01:53:02,8.055700E-8
 28-09-18,01:54:02,8.055200E-8
 28-09-18,01:55:02,8.055100E-8
 28-09-18,01:56:02,8.054800E-8
 28-09-18,01:57:03,8.054300E-8
 28-09-18,01:58:03,8.054700E-8
 28-09-18,01:59:03,8.056000E-8
 28-09-18,02:00:03,8.056700E-8
 28-09-18,02:01:03,8.057500E-8
 28-09-18,02:02:03,8.057900E-8
 28-09-18,02:03:03,8.058000E-8
 28-09-18,02:04:03,8.058000E-8
 28-09-18,02:05:03,8.058900E-8
 28-09-18,02:06:03,8.059400E-8
 28-09-18,02:07:03,8.058700E-8
 28-09-18,02:08:03,8.058300E-8
 28-09-18,02:09:04,8.058000E-8
 28-09-18,02:10:04,8.058800E-8
 28-09-18,02:11:04,8.060000E-8
 28-09-18,02:12:04,8.059900E-8
 28-09-18,02:13:04,8.058700E-8
 28-09-18,02:14:04,8.058400E-8
 28-09-18,02:15:04,8.059200E-8
 28-09-18,02:16:04,8.059600E-8
 28-09-18,02:17:04,8.059400E-8
 28-09-18,02:18:05,8.059800E-8
 28-09-18,02:19:05,8.059900E-8
 28-09-18,02:20:05,8.059800E-8
 28-09-18,02:21:05,8.059900E-8
 28-09-18,02:22:05,8.060000E-8
 28-09-18,02:23:05,8.059300E-8
 28-09-18,02:24:05,8.059400E-8
 28-09-18,02:25:05,8.059800E-8
 28-09-18,02:26:05,8.059600E-8
 28-09-18,02:27:05,8.060000E-8
 28-09-18,02:28:05,8.059800E-8
 28-09-18,02:29:05,8.059400E-8
 28-09-18,02:30:05,8.059300E-8
 28-09-18,02:31:05,8.060900E-8
 28-09-18,02:32:05,8.061000E-8
 28-09-18,02:33:05,8.060600E-8
 28-09-18,02:34:06,8.060200E-8
 28-09-18,02:35:06,8.061500E-8
 28-09-18,02:36:06,8.061900E-8
 28-09-18,02:37:06,8.059900E-8
 28-09-18,02:38:06,8.059100E-8
 28-09-18,02:39:06,8.059400E-8
 28-09-18,02:40:06,8.060000E-8
 28-09-18,02:41:06,8.060900E-8
 28-09-18,02:42:06,8.061100E-8
 28-09-18,02:43:06,8.060400E-8
 28-09-18,02:44:06,8.060100E-8
 28-09-18,02:45:06,8.059300E-8
 28-09-18,02:46:07,8.059200E-8
 28-09-18,02:47:07,8.059800E-8
 28-09-18,02:48:07,8.059500E-8
 28-09-18,02:49:07,8.058400E-8
 28-09-18,02:50:07,8.058500E-8
 28-09-18,02:51:07,8.059700E-8
 28-09-18,02:52:07,8.060100E-8
 28-09-18,02:53:07,8.060800E-8
 28-09-18,02:54:07,8.061500E-8
 28-09-18,02:55:07,8.062900E-8
 28-09-18,02:56:07,8.062600E-8
 28-09-18,02:57:07,8.061100E-8
 28-09-18,02:58:07,8.060900E-8
 28-09-18,02:59:07,8.060800E-8
 28-09-18,03:00:08,8.061000E-8
 28-09-18,03:01:08,8.061600E-8
 28-09-18,03:02:08,8.061600E-8
 28-09-18,03:03:08,8.061100E-8
 28-09-18,03:04:08,8.061400E-8
 28-09-18,03:05:08,8.062900E-8
 28-09-18,03:06:08,8.063700E-8
 28-09-18,03:07:08,8.064000E-8
 28-09-18,03:08:08,8.064000E-8
 28-09-18,03:09:08,8.063700E-8
 28-09-18,03:10:08,8.064000E-8
 28-09-18,03:11:09,8.065500E-8
 28-09-18,03:12:09,8.065100E-8
 28-09-18,03:13:09,8.064500E-8
 28-09-18,03:14:09,8.063900E-8
 28-09-18,03:15:09,8.063100E-8
 28-09-18,03:16:09,8.063500E-8
 28-09-18,03:17:09,8.064700E-8
 28-09-18,03:18:09,8.065400E-8
 28-09-18,03:19:09,8.064500E-8
