 28-09-18,00:00:53,3.344760E+2
 28-09-18,00:01:53,3.346210E+2
 28-09-18,00:02:53,3.346060E+2
 28-09-18,00:03:53,3.345970E+2
 28-09-18,00:04:53,3.348550E+2
 28-09-18,00:05:53,3.348150E+2
 28-09-18,00:06:53,3.346670E+2
 28-09-18,00:07:54,3.345150E+2
 28-09-18,00:08:54,3.346400E+2
 28-09-18,00:09:54,3.345490E+2
 28-09-18,00:10:54,3.344890E+2
 28-09-18,00:11:54,3.348040E+2
 28-09-18,00:12:54,3.347130E+2
 28-09-18,00:13:54,3.346020E+2
 28-09-18,00:14:54,3.345750E+2
 28-09-18,00:15:54,3.348050E+2
 28-09-18,00:16:54,3.349040E+2
 28-09-18,00:17:54,3.344960E+2
 28-09-18,00:18:54,3.347290E+2
 28-09-18,00:19:54,3.347350E+2
 28-09-18,00:20:54,3.345060E+2
 28-09-18,00:21:55,3.347310E+2
 28-09-18,00:22:55,3.346960E+2
 28-09-18,00:23:55,3.346130E+2
 28-09-18,00:24:55,3.346540E+2
 28-09-18,00:25:55,3.345310E+2
 28-09-18,00:26:56,3.341620E+2
 28-09-18,00:27:56,3.344410E+2
 28-09-18,00:28:56,3.346500E+2
 28-09-18,00:29:56,3.345740E+2
 28-09-18,00:30:56,3.344540E+2
 28-09-18,00:31:56,3.347090E+2
 28-09-18,00:32:56,3.349170E+2
 28-09-18,00:33:56,3.346170E+2
 28-09-18,00:34:56,3.347370E+2
 28-09-18,00:35:56,3.342680E+2
 28-09-18,00:36:56,3.343490E+2
 28-09-18,00:37:56,3.345300E+2
 28-09-18,00:38:56,3.347340E+2
 28-09-18,00:39:56,3.346160E+2
 28-09-18,00:40:56,3.345640E+2
 28-09-18,00:41:57,3.349540E+2
 28-09-18,00:42:57,3.348340E+2
 28-09-18,00:43:57,3.346480E+2
 28-09-18,00:44:57,3.345710E+2
 28-09-18,00:45:57,3.347950E+2
 28-09-18,00:46:57,3.344770E+2
 28-09-18,00:47:57,3.346470E+2
 28-09-18,00:48:57,3.348960E+2
 28-09-18,00:49:57,3.347230E+2
 28-09-18,00:50:57,3.346740E+2
 28-09-18,00:51:57,3.346630E+2
 28-09-18,00:52:57,3.344100E+2
 28-09-18,00:53:57,3.348050E+2
 28-09-18,00:54:58,3.349840E+2
 28-09-18,00:55:58,3.345800E+2
 28-09-18,00:56:58,3.348850E+2
 28-09-18,00:57:58,3.350030E+2
 28-09-18,00:58:58,3.347340E+2
 28-09-18,00:59:58,3.345360E+2
 28-09-18,01:00:58,3.345040E+2
 28-09-18,01:01:58,3.344950E+2
 28-09-18,01:02:58,3.346450E+2
 28-09-18,01:03:59,3.346250E+2
 28-09-18,01:04:59,3.346330E+2
 28-09-18,01:05:59,3.347830E+2
 28-09-18,01:06:59,3.348360E+2
 28-09-18,01:07:59,3.348300E+2
 28-09-18,01:09:00,3.347770E+2
 28-09-18,01:10:00,3.344480E+2
 28-09-18,01:11:00,3.346770E+2
 28-09-18,01:12:00,3.346890E+2
 28-09-18,01:13:00,3.345690E+2
 28-09-18,01:14:00,3.346010E+2
 28-09-18,01:15:00,3.347610E+2
 28-09-18,01:16:00,3.345830E+2
 28-09-18,01:17:00,3.346070E+2
 28-09-18,01:18:00,3.345150E+2
 28-09-18,01:19:00,3.347030E+2
 28-09-18,01:20:00,3.347870E+2
 28-09-18,01:21:00,3.346450E+2
 28-09-18,01:22:00,3.343450E+2
 28-09-18,01:23:00,3.347270E+2
 28-09-18,01:24:00,3.349760E+2
 28-09-18,01:25:01,3.346510E+2
 28-09-18,01:26:01,3.343150E+2
 28-09-18,01:27:01,3.344980E+2
 28-09-18,01:28:01,3.345490E+2
 28-09-18,01:29:01,3.345980E+2
 28-09-18,01:30:01,3.347340E+2
 28-09-18,01:31:01,3.349730E+2
 28-09-18,01:32:02,3.347940E+2
 28-09-18,01:33:02,3.347330E+2
 28-09-18,01:34:02,3.346940E+2
 28-09-18,01:35:02,3.345730E+2
 28-09-18,01:36:02,3.347630E+2
 28-09-18,01:37:02,3.347840E+2
 28-09-18,01:38:02,3.346260E+2
 28-09-18,01:39:02,3.348190E+2
 28-09-18,01:40:02,3.348990E+2
 28-09-18,01:41:02,3.346560E+2
 28-09-18,01:42:02,3.346220E+2
 28-09-18,01:43:02,3.348580E+2
 28-09-18,01:44:02,3.346550E+2
 28-09-18,01:45:02,3.345390E+2
 28-09-18,01:46:02,3.347610E+2
 28-09-18,01:47:02,3.345760E+2
 28-09-18,01:48:02,3.345790E+2
 28-09-18,01:49:02,3.347080E+2
 28-09-18,01:50:02,3.348730E+2
 28-09-18,01:51:02,3.347560E+2
 28-09-18,01:52:02,3.348020E+2
 28-09-18,01:53:02,3.349130E+2
 28-09-18,01:54:02,3.346540E+2
 28-09-18,01:55:02,3.345710E+2
 28-09-18,01:56:02,3.344210E+2
 28-09-18,01:57:03,3.343410E+2
 28-09-18,01:58:03,3.345720E+2
 28-09-18,01:59:03,3.348030E+2
 28-09-18,02:00:03,3.346880E+2
 28-09-18,02:01:03,3.347990E+2
 28-09-18,02:02:03,3.349030E+2
 28-09-18,02:03:03,3.344940E+2
 28-09-18,02:04:03,3.345740E+2
 28-09-18,02:05:03,3.346200E+2
 28-09-18,02:06:03,3.344590E+2
 28-09-18,02:07:03,3.342590E+2
 28-09-18,02:08:03,3.345210E+2
 28-09-18,02:09:04,3.344980E+2
 28-09-18,02:10:04,3.349200E+2
 28-09-18,02:11:04,3.347990E+2
 28-09-18,02:12:04,3.346860E+2
 28-09-18,02:13:04,3.343300E+2
 28-09-18,02:14:04,3.346960E+2
 28-09-18,02:15:04,3.348590E+2
 28-09-18,02:16:04,3.345170E+2
 28-09-18,02:17:04,3.346710E+2
 28-09-18,02:18:05,3.348020E+2
 28-09-18,02:19:05,3.347480E+2
 28-09-18,02:20:05,3.346670E+2
 28-09-18,02:21:05,3.348590E+2
 28-09-18,02:22:05,3.346120E+2
 28-09-18,02:23:05,3.344580E+2
 28-09-18,02:24:05,3.349090E+2
 28-09-18,02:25:05,3.349050E+2
 28-09-18,02:26:05,3.347660E+2
 28-09-18,02:27:05,3.347560E+2
 28-09-18,02:28:05,3.346410E+2
 28-09-18,02:29:05,3.345070E+2
 28-09-18,02:30:05,3.349110E+2
 28-09-18,02:31:05,3.351460E+2
 28-09-18,02:32:05,3.347140E+2
 28-09-18,02:33:05,3.346540E+2
 28-09-18,02:34:06,3.349210E+2
 28-09-18,02:35:06,3.350980E+2
 28-09-18,02:36:06,3.346230E+2
