 28-09-18,00:00:53,1.082210E-2
 28-09-18,00:01:53,1.093450E-2
 28-09-18,00:02:53,1.062360E-2
 28-09-18,00:03:53,1.090200E-2
 28-09-18,00:04:53,1.107830E-2
 28-09-18,00:05:53,1.103710E-2
 28-09-18,00:06:53,1.071330E-2
 28-09-18,00:07:54,1.120540E-2
 28-09-18,00:08:54,1.116700E-2
 28-09-18,00:09:54,1.131210E-2
 28-09-18,00:10:54,1.083220E-2
 28-09-18,00:11:54,1.144470E-2
 28-09-18,00:12:54,1.105630E-2
 28-09-18,00:13:54,1.118290E-2
 28-09-18,00:14:54,1.172650E-2
 28-09-18,00:15:54,1.121140E-2
 28-09-18,00:16:54,1.067580E-2
 28-09-18,00:17:54,1.121200E-2
 28-09-18,00:18:54,1.096880E-2
 28-09-18,00:19:54,1.104850E-2
 28-09-18,00:20:54,1.096800E-2
 28-09-18,00:21:55,1.078040E-2
 28-09-18,00:22:55,1.080510E-2
 28-09-18,00:23:55,1.139300E-2
 28-09-18,00:24:55,1.103050E-2
 28-09-18,00:25:55,1.107850E-2
 28-09-18,00:26:56,1.122140E-2
 28-09-18,00:27:56,1.080320E-2
 28-09-18,00:28:56,1.108760E-2
 28-09-18,00:29:56,1.060520E-2
 28-09-18,00:30:56,1.181040E-2
 28-09-18,00:31:56,1.147970E-2
 28-09-18,00:32:56,1.080340E-2
 28-09-18,00:33:56,1.135960E-2
 28-09-18,00:34:56,1.120910E-2
 28-09-18,00:35:56,1.125320E-2
 28-09-18,00:36:56,1.109890E-2
 28-09-18,00:37:56,1.115660E-2
 28-09-18,00:38:56,1.081950E-2
 28-09-18,00:39:56,1.155990E-2
 28-09-18,00:40:56,1.129410E-2
 28-09-18,00:41:57,1.052160E-2
 28-09-18,00:42:57,1.087480E-2
 28-09-18,00:43:57,1.096090E-2
 28-09-18,00:44:57,1.079250E-2
 28-09-18,00:45:57,1.113370E-2
 28-09-18,00:46:57,1.073160E-2
 28-09-18,00:47:57,1.175630E-2
 28-09-18,00:48:57,1.190150E-2
 28-09-18,00:49:57,1.081610E-2
 28-09-18,00:50:57,1.031550E-2
 28-09-18,00:51:57,1.122220E-2
 28-09-18,00:52:57,1.135780E-2
 28-09-18,00:53:57,1.125100E-2
 28-09-18,00:54:58,1.065640E-2
 28-09-18,00:55:58,1.138620E-2
 28-09-18,00:56:58,1.088470E-2
 28-09-18,00:57:58,1.065470E-2
 28-09-18,00:58:58,1.067160E-2
 28-09-18,00:59:58,1.085350E-2
 28-09-18,01:00:58,1.066260E-2
 28-09-18,01:01:58,1.115830E-2
 28-09-18,01:02:58,1.062880E-2
 28-09-18,01:03:59,1.055610E-2
 28-09-18,01:04:59,1.071100E-2
 28-09-18,01:05:59,1.092610E-2
 28-09-18,01:06:59,1.101120E-2
 28-09-18,01:07:59,1.082190E-2
 28-09-18,01:09:00,1.081320E-2
 28-09-18,01:10:00,1.087800E-2
 28-09-18,01:11:00,1.131540E-2
 28-09-18,01:12:00,1.107710E-2
 28-09-18,01:13:00,1.102130E-2
 28-09-18,01:14:00,1.072380E-2
 28-09-18,01:15:00,1.121810E-2
 28-09-18,01:16:00,1.053250E-2
 28-09-18,01:17:00,1.106680E-2
 28-09-18,01:18:00,1.031320E-2
