 07-03-19,00:00:10,7.437300E+0
 07-03-19,00:01:09,7.436900E+0
 07-03-19,00:02:10,7.437100E+0
 07-03-19,00:03:10,7.437700E+0
 07-03-19,00:04:10,7.439100E+0
 07-03-19,00:05:10,7.439000E+0
 07-03-19,00:06:10,7.438700E+0
 07-03-19,00:07:10,7.439100E+0
 07-03-19,00:08:10,7.440000E+0
 07-03-19,00:09:10,7.440300E+0
 07-03-19,00:10:10,7.440300E+0
 07-03-19,00:11:10,7.440000E+0
 07-03-19,00:12:10,7.439000E+0
 07-03-19,00:13:10,7.439300E+0
 07-03-19,00:14:10,7.440300E+0
 07-03-19,00:15:10,7.440700E+0
 07-03-19,00:16:10,7.441000E+0
 07-03-19,00:17:10,7.440800E+0
 07-03-19,00:18:10,7.440300E+0
 07-03-19,00:19:10,7.440200E+0
 07-03-19,00:20:10,7.440800E+0
 07-03-19,00:21:10,7.440800E+0
 07-03-19,00:22:10,7.440600E+0
 07-03-19,00:23:10,7.440500E+0
 07-03-19,00:24:10,7.440800E+0
 07-03-19,00:25:10,7.441400E+0
 07-03-19,00:26:10,7.440500E+0
 07-03-19,00:27:10,7.439300E+0
 07-03-19,00:28:10,7.439300E+0
 07-03-19,00:29:10,7.439700E+0
 07-03-19,00:30:10,7.440300E+0
 07-03-19,00:31:10,7.440200E+0
 07-03-19,00:32:10,7.440500E+0
 07-03-19,00:33:10,7.440200E+0
 07-03-19,00:34:10,7.440400E+0
 07-03-19,00:35:10,7.441000E+0
 07-03-19,00:36:10,7.441000E+0
 07-03-19,00:37:10,7.440300E+0
 07-03-19,00:38:10,7.439200E+0
 07-03-19,00:39:10,7.439100E+0
 07-03-19,00:40:10,7.438200E+0
 07-03-19,00:41:10,7.438400E+0
 07-03-19,00:42:10,7.439400E+0
 07-03-19,00:43:10,7.439400E+0
 07-03-19,00:44:10,7.438000E+0
 07-03-19,00:45:10,7.437600E+0
 07-03-19,00:46:10,7.437300E+0
 07-03-19,00:47:10,7.437400E+0
 07-03-19,00:48:10,7.437200E+0
 07-03-19,00:49:10,7.437200E+0
 07-03-19,00:50:10,7.436300E+0
 07-03-19,00:51:10,7.436300E+0
 07-03-19,00:52:10,7.437200E+0
 07-03-19,00:53:10,7.437100E+0
 07-03-19,00:54:10,7.437800E+0
 07-03-19,00:55:10,7.437800E+0
 07-03-19,00:56:10,7.437300E+0
 07-03-19,00:57:10,7.436800E+0
 07-03-19,00:58:10,7.437000E+0
 07-03-19,00:59:10,7.437600E+0
 07-03-19,01:00:10,7.437600E+0
 07-03-19,01:01:10,7.437500E+0
 07-03-19,01:02:10,7.437600E+0
 07-03-19,01:03:10,7.437900E+0
 07-03-19,01:04:11,7.437100E+0
 07-03-19,01:05:10,7.436800E+0
 07-03-19,01:06:11,7.438000E+0
 07-03-19,01:07:10,7.438300E+0
 07-03-19,01:08:11,7.437100E+0
 07-03-19,01:09:10,7.437000E+0
 07-03-19,01:10:11,7.437100E+0
 07-03-19,01:11:10,7.436900E+0
 07-03-19,01:12:11,7.437100E+0
 07-03-19,01:13:11,7.437200E+0
 07-03-19,01:14:11,7.437400E+0
 07-03-19,01:15:11,7.437200E+0
 07-03-19,01:16:11,7.436800E+0
 07-03-19,01:17:11,7.436500E+0
 07-03-19,01:18:11,7.435400E+0
 07-03-19,01:19:11,7.434900E+0
 07-03-19,01:20:11,7.434900E+0
 07-03-19,01:21:11,7.434600E+0
 07-03-19,01:22:11,7.433400E+0
 07-03-19,01:23:11,7.432900E+0
 07-03-19,01:24:11,7.433000E+0
 07-03-19,01:25:11,7.433500E+0
 07-03-19,01:26:11,7.434200E+0
 07-03-19,01:27:11,7.434100E+0
 07-03-19,01:28:11,7.434600E+0
 07-03-19,01:29:11,7.434500E+0
 07-03-19,01:30:11,7.433900E+0
 07-03-19,01:31:11,7.433600E+0
 07-03-19,01:32:11,7.432700E+0
 07-03-19,01:33:11,7.432400E+0
 07-03-19,01:34:11,7.432300E+0
 07-03-19,01:35:11,7.432000E+0
 07-03-19,01:36:11,7.430000E+0
 07-03-19,01:37:11,7.428900E+0
 07-03-19,01:38:11,7.429100E+0
 07-03-19,01:39:11,7.429000E+0
 07-03-19,01:40:11,7.428100E+0
 07-03-19,01:41:11,7.428000E+0
