 07-03-19,00:00:10,3.320640E-10
 07-03-19,00:01:09,3.319800E-10
 07-03-19,00:02:10,3.320490E-10
 07-03-19,00:03:10,3.321030E-10
 07-03-19,00:04:10,3.319950E-10
 07-03-19,00:05:10,3.319000E-10
 07-03-19,00:06:10,3.318720E-10
 07-03-19,00:07:10,3.318350E-10
 07-03-19,00:08:10,3.318270E-10
 07-03-19,00:09:10,3.317780E-10
 07-03-19,00:10:10,3.317850E-10
 07-03-19,00:11:10,3.316850E-10
 07-03-19,00:12:10,3.318190E-10
 07-03-19,00:13:10,3.320430E-10
 07-03-19,00:14:10,3.321120E-10
 07-03-19,00:15:10,3.321590E-10
 07-03-19,00:16:10,3.321150E-10
 07-03-19,00:17:10,3.320340E-10
 07-03-19,00:18:10,3.320480E-10
 07-03-19,00:19:10,3.320580E-10
 07-03-19,00:20:10,3.320230E-10
 07-03-19,00:21:10,3.319080E-10
 07-03-19,00:22:10,3.319110E-10
 07-03-19,00:23:10,3.318720E-10
 07-03-19,00:24:10,3.319130E-10
 07-03-19,00:25:10,3.318260E-10
 07-03-19,00:26:10,3.318040E-10
 07-03-19,00:27:10,3.317730E-10
 07-03-19,00:28:10,3.319400E-10
 07-03-19,00:29:10,3.320510E-10
 07-03-19,00:30:10,3.319810E-10
 07-03-19,00:31:10,3.319880E-10
 07-03-19,00:32:10,3.319560E-10
 07-03-19,00:33:10,3.317980E-10
 07-03-19,00:34:10,3.318410E-10
 07-03-19,00:35:10,3.318750E-10
 07-03-19,00:36:10,3.318500E-10
 07-03-19,00:37:10,3.317820E-10
 07-03-19,00:38:10,3.317490E-10
 07-03-19,00:39:10,3.317090E-10
 07-03-19,00:40:10,3.317410E-10
 07-03-19,00:41:10,3.320090E-10
 07-03-19,00:42:10,3.320560E-10
 07-03-19,00:43:10,3.318880E-10
 07-03-19,00:44:10,3.318800E-10
 07-03-19,00:45:10,3.318610E-10
 07-03-19,00:46:10,3.318950E-10
 07-03-19,00:47:10,3.319120E-10
 07-03-19,00:48:10,3.319360E-10
 07-03-19,00:49:10,3.318060E-10
 07-03-19,00:50:10,3.316710E-10
 07-03-19,00:51:10,3.317300E-10
 07-03-19,00:52:10,3.317460E-10
 07-03-19,00:53:10,3.318270E-10
 07-03-19,00:54:10,3.318650E-10
 07-03-19,00:55:10,3.319150E-10
 07-03-19,00:56:10,3.318870E-10
 07-03-19,00:57:10,3.318810E-10
 07-03-19,00:58:10,3.319900E-10
 07-03-19,00:59:10,3.320380E-10
 07-03-19,01:00:10,3.319970E-10
 07-03-19,01:01:10,3.320330E-10
 07-03-19,01:02:10,3.320970E-10
 07-03-19,01:03:10,3.320640E-10
