 07-03-19,00:00:10,2.976680E+0
 07-03-19,00:01:09,2.978170E+0
 07-03-19,00:02:10,2.976950E+0
 07-03-19,00:03:10,2.975990E+0
 07-03-19,00:04:10,2.977910E+0
 07-03-19,00:05:10,2.979580E+0
 07-03-19,00:06:10,2.980070E+0
 07-03-19,00:07:10,2.980730E+0
 07-03-19,00:08:10,2.980870E+0
 07-03-19,00:09:10,2.981740E+0
 07-03-19,00:10:10,2.981610E+0
 07-03-19,00:11:10,2.983380E+0
 07-03-19,00:12:10,2.981000E+0
 07-03-19,00:13:10,2.977060E+0
 07-03-19,00:14:10,2.975830E+0
 07-03-19,00:15:10,2.975010E+0
 07-03-19,00:16:10,2.975780E+0
 07-03-19,00:17:10,2.977210E+0
 07-03-19,00:18:10,2.976960E+0
 07-03-19,00:19:10,2.976800E+0
 07-03-19,00:20:10,2.977410E+0
 07-03-19,00:21:10,2.979450E+0
 07-03-19,00:22:10,2.979390E+0
 07-03-19,00:23:10,2.980080E+0
 07-03-19,00:24:10,2.979350E+0
 07-03-19,00:25:10,2.980880E+0
 07-03-19,00:26:10,2.981280E+0
 07-03-19,00:27:10,2.981830E+0
 07-03-19,00:28:10,2.978880E+0
 07-03-19,00:29:10,2.976920E+0
 07-03-19,00:30:10,2.978150E+0
 07-03-19,00:31:10,2.978020E+0
 07-03-19,00:32:10,2.978580E+0
 07-03-19,00:33:10,2.981380E+0
 07-03-19,00:34:10,2.980630E+0
 07-03-19,00:35:10,2.980020E+0
 07-03-19,00:36:10,2.980460E+0
 07-03-19,00:37:10,2.981670E+0
 07-03-19,00:38:10,2.982240E+0
 07-03-19,00:39:10,2.982950E+0
 07-03-19,00:40:10,2.982380E+0
 07-03-19,00:41:10,2.977650E+0
 07-03-19,00:42:10,2.976820E+0
 07-03-19,00:43:10,2.979800E+0
 07-03-19,00:44:10,2.979940E+0
 07-03-19,00:45:10,2.980270E+0
 07-03-19,00:46:10,2.979680E+0
 07-03-19,00:47:10,2.979370E+0
 07-03-19,00:48:10,2.978940E+0
 07-03-19,00:49:10,2.981240E+0
 07-03-19,00:50:10,2.983630E+0
 07-03-19,00:51:10,2.982590E+0
 07-03-19,00:52:10,2.982300E+0
 07-03-19,00:53:10,2.980870E+0
 07-03-19,00:54:10,2.980200E+0
 07-03-19,00:55:10,2.979320E+0
 07-03-19,00:56:10,2.979810E+0
 07-03-19,00:57:10,2.979910E+0
 07-03-19,00:58:10,2.977990E+0
 07-03-19,00:59:10,2.977150E+0
 07-03-19,01:00:10,2.977860E+0
 07-03-19,01:01:10,2.977230E+0
 07-03-19,01:02:10,2.976110E+0
 07-03-19,01:03:10,2.976690E+0
 07-03-19,01:04:11,2.979380E+0
 07-03-19,01:05:10,2.977530E+0
 07-03-19,01:06:11,2.977790E+0
 07-03-19,01:07:10,2.981430E+0
 07-03-19,01:08:11,2.982940E+0
 07-03-19,01:09:10,2.981690E+0
 07-03-19,01:10:11,2.982640E+0
 07-03-19,01:11:10,2.980240E+0
 07-03-19,01:12:11,2.980310E+0
 07-03-19,01:13:11,2.979690E+0
 07-03-19,01:14:11,2.980860E+0
 07-03-19,01:15:11,2.979280E+0
 07-03-19,01:16:11,2.979110E+0
 07-03-19,01:17:11,2.980480E+0
 07-03-19,01:18:11,2.981290E+0
 07-03-19,01:19:11,2.979190E+0
 07-03-19,01:20:11,2.979300E+0
 07-03-19,01:21:11,2.981090E+0
 07-03-19,01:22:11,2.982570E+0
 07-03-19,01:23:11,2.984540E+0
 07-03-19,01:24:11,2.984830E+0
 07-03-19,01:25:11,2.984620E+0
 07-03-19,01:26:11,2.984070E+0
 07-03-19,01:27:11,2.983200E+0
 07-03-19,01:28:11,2.982470E+0
 07-03-19,01:29:11,2.983090E+0
 07-03-19,01:30:11,2.982770E+0
 07-03-19,01:31:11,2.983850E+0
 07-03-19,01:32:11,2.982680E+0
 07-03-19,01:33:11,2.980290E+0
 07-03-19,01:34:11,2.979490E+0
 07-03-19,01:35:11,2.980130E+0
 07-03-19,01:36:11,2.982000E+0
 07-03-19,01:37:11,2.980330E+0
 07-03-19,01:38:11,2.977990E+0
 07-03-19,01:39:11,2.981760E+0
 07-03-19,01:40:11,2.981450E+0
 07-03-19,01:41:11,2.980510E+0
 07-03-19,01:42:11,2.980270E+0
 07-03-19,01:43:11,2.979700E+0
 07-03-19,01:44:11,2.982340E+0
 07-03-19,01:45:11,2.980450E+0
 07-03-19,01:46:11,2.980960E+0
 07-03-19,01:47:11,2.983460E+0
 07-03-19,01:48:11,2.984140E+0
 07-03-19,01:49:11,2.982390E+0
