 09-02-19,00:00:26,4.472630E+1
 09-02-19,00:01:26,4.475660E+1
 09-02-19,00:02:26,4.481870E+1
 09-02-19,00:03:26,4.484670E+1
 09-02-19,00:04:26,4.490850E+1
 09-02-19,00:05:26,4.493870E+1
 09-02-19,00:06:26,4.499950E+1
 09-02-19,00:07:26,4.502950E+1
 09-02-19,00:08:26,4.508900E+1
 09-02-19,00:09:26,4.511940E+1
 09-02-19,00:10:26,4.517940E+1
 09-02-19,00:11:26,4.520970E+1
 09-02-19,00:12:26,4.527060E+1
 09-02-19,00:13:27,4.530100E+1
 09-02-19,00:14:27,4.535970E+1
 09-02-19,00:15:27,4.538950E+1
 09-02-19,00:16:27,4.544960E+1
 09-02-19,00:17:27,4.548010E+1
 09-02-19,00:18:27,4.553970E+1
 09-02-19,00:19:27,4.556940E+1
 09-02-19,00:20:27,4.562890E+1
 09-02-19,00:21:27,4.566020E+1
 09-02-19,00:22:27,4.571920E+1
 09-02-19,00:23:27,4.574980E+1
 09-02-19,00:24:27,4.580890E+1
 09-02-19,00:25:27,4.583840E+1
 09-02-19,00:26:27,4.589750E+1
 09-02-19,00:27:27,4.592800E+1
 09-02-19,00:28:27,4.598790E+1
 09-02-19,00:29:27,4.601690E+1
 09-02-19,00:30:27,4.607740E+1
 09-02-19,00:31:27,4.610910E+1
 09-02-19,00:32:27,4.616750E+1
 09-02-19,00:33:27,4.619810E+1
 09-02-19,00:34:27,4.625700E+1
 09-02-19,00:35:27,4.628600E+1
 09-02-19,00:36:27,4.634520E+1
 09-02-19,00:37:27,4.637410E+1
 09-02-19,00:38:27,4.643410E+1
 09-02-19,00:39:27,4.646340E+1
 09-02-19,00:40:27,4.652210E+1
 09-02-19,00:41:28,4.655200E+1
 09-02-19,00:42:28,4.661170E+1
 09-02-19,00:43:28,4.663980E+1
 09-02-19,00:44:28,4.669970E+1
 09-02-19,00:45:28,4.672890E+1
 09-02-19,00:46:28,4.678800E+1
 09-02-19,00:47:28,4.681640E+1
 09-02-19,00:48:28,4.687600E+1
 09-02-19,00:49:28,4.690440E+1
 09-02-19,00:50:28,4.696350E+1
 09-02-19,00:51:28,4.699330E+1
 09-02-19,00:52:28,4.705140E+1
 09-02-19,00:53:28,4.708100E+1
 09-02-19,00:54:29,4.713870E+1
 09-02-19,00:55:29,4.716750E+1
 09-02-19,00:56:29,4.722660E+1
 09-02-19,00:57:29,4.725600E+1
 09-02-19,00:58:29,4.731410E+1
 09-02-19,00:59:29,4.734290E+1
 09-02-19,01:00:29,4.740040E+1
 09-02-19,01:01:29,4.743010E+1
 09-02-19,01:02:29,4.748790E+1
 09-02-19,01:03:29,4.751660E+1
 09-02-19,01:04:29,4.757410E+1
 09-02-19,01:05:29,4.760470E+1
 09-02-19,01:06:29,4.766120E+1
 09-02-19,01:07:29,4.769100E+1
 09-02-19,01:08:29,4.774760E+1
 09-02-19,01:09:29,4.777650E+1
 09-02-19,01:10:29,4.783360E+1
 09-02-19,01:11:29,4.786300E+1
 09-02-19,01:12:29,4.792070E+1
 09-02-19,01:13:29,4.794960E+1
 09-02-19,01:14:30,4.800690E+1
 09-02-19,01:15:30,4.803590E+1
 09-02-19,01:16:30,4.809260E+1
 09-02-19,01:17:30,4.812270E+1
 09-02-19,01:18:30,4.817830E+1
 09-02-19,01:19:30,4.820620E+1
 09-02-19,01:20:30,4.826440E+1
 09-02-19,01:21:30,4.829300E+1
 09-02-19,01:22:30,4.835020E+1
 09-02-19,01:23:30,4.837860E+1
 09-02-19,01:24:30,4.843600E+1
 09-02-19,01:25:30,4.846460E+1
 09-02-19,01:26:30,4.852170E+1
 09-02-19,01:27:30,4.855030E+1
 09-02-19,01:28:30,4.860690E+1
 09-02-19,01:29:30,4.863470E+1
 09-02-19,01:30:30,4.869130E+1
 09-02-19,01:31:31,4.871990E+1
 09-02-19,01:32:31,4.877750E+1
 09-02-19,01:33:31,4.880580E+1
 09-02-19,01:34:31,4.886310E+1
 09-02-19,01:35:31,4.889040E+1
 09-02-19,01:36:31,4.894710E+1
 09-02-19,01:37:31,4.897550E+1
 09-02-19,01:38:31,4.903240E+1
 09-02-19,01:39:31,4.905960E+1
 09-02-19,01:40:31,4.911720E+1
 09-02-19,01:41:31,4.914410E+1
 09-02-19,01:42:31,4.920160E+1
 09-02-19,01:43:32,4.922990E+1
 09-02-19,01:44:32,4.928520E+1
 09-02-19,01:45:32,4.931410E+1
 09-02-19,01:46:32,4.937060E+1
 09-02-19,01:47:32,4.939840E+1
 09-02-19,01:48:32,4.945420E+1
 09-02-19,01:49:32,4.948220E+1
 09-02-19,01:50:32,4.953970E+1
 09-02-19,01:51:32,4.956790E+1
 09-02-19,01:52:32,4.962290E+1
 09-02-19,01:53:32,4.965160E+1
 09-02-19,01:54:32,4.970840E+1
 09-02-19,01:55:32,4.973590E+1
 09-02-19,01:56:32,4.979170E+1
 09-02-19,01:57:32,4.981900E+1
 09-02-19,01:58:32,4.987590E+1
 09-02-19,01:59:32,4.990330E+1
 09-02-19,02:00:33,4.995880E+1
 09-02-19,02:01:33,4.998700E+1
 09-02-19,02:02:33,5.004250E+1
 09-02-19,02:03:33,5.007000E+1
 09-02-19,02:04:33,5.012690E+1
 09-02-19,02:05:33,5.015550E+1
 09-02-19,02:06:33,5.021140E+1
 09-02-19,02:07:33,5.023820E+1
 09-02-19,02:08:33,5.029290E+1
 09-02-19,02:09:33,5.032180E+1
 09-02-19,02:10:33,5.037830E+1
 09-02-19,02:11:33,5.040500E+1
 09-02-19,02:12:33,5.046070E+1
 09-02-19,02:13:33,5.048980E+1
 09-02-19,02:14:33,5.054510E+1
 09-02-19,02:15:33,5.057260E+1
 09-02-19,02:16:33,5.062880E+1
 09-02-19,02:17:33,5.065560E+1
 09-02-19,02:18:33,5.071140E+1
 09-02-19,02:19:33,5.073890E+1
 09-02-19,02:20:33,5.079390E+1
 09-02-19,02:21:33,5.082220E+1
 09-02-19,02:22:33,5.087730E+1
 09-02-19,02:23:33,5.090530E+1
 09-02-19,02:24:34,5.096010E+1
 09-02-19,02:25:34,5.098780E+1
 09-02-19,02:26:34,5.104270E+1
 09-02-19,02:27:34,5.107040E+1
 09-02-19,02:28:34,5.112580E+1
 09-02-19,02:29:34,5.115200E+1
 09-02-19,02:30:35,5.120840E+1
 09-02-19,02:31:35,5.123650E+1
 09-02-19,02:32:35,5.129180E+1
 09-02-19,02:33:35,5.131840E+1
 09-02-19,02:34:35,5.137420E+1
 09-02-19,02:35:35,5.140100E+1
 09-02-19,02:36:35,5.145630E+1
 09-02-19,02:37:35,5.148440E+1
 09-02-19,02:38:35,5.153810E+1
 09-02-19,02:39:35,5.156500E+1
 09-02-19,02:40:35,5.162070E+1
 09-02-19,02:41:36,5.164790E+1
 09-02-19,02:42:36,5.170210E+1
 09-02-19,02:43:36,5.173080E+1
 09-02-19,02:44:36,5.178410E+1
 09-02-19,02:45:36,5.181250E+1
 09-02-19,02:46:36,5.186700E+1
 09-02-19,02:47:36,5.189430E+1
 09-02-19,02:48:36,5.194950E+1
 09-02-19,02:49:36,5.197680E+1
 09-02-19,02:50:36,5.203150E+1
 09-02-19,02:51:36,5.205870E+1
 09-02-19,02:52:36,5.211330E+1
 09-02-19,02:53:36,5.214010E+1
 09-02-19,02:54:36,5.219520E+1
 09-02-19,02:55:36,5.222140E+1
 09-02-19,02:56:37,5.227680E+1
 09-02-19,02:57:37,5.230470E+1
 09-02-19,02:58:37,5.235890E+1
 09-02-19,02:59:37,5.238570E+1
 09-02-19,03:00:37,5.243980E+1
 09-02-19,03:01:37,5.246790E+1
 09-02-19,03:02:37,5.252110E+1
 09-02-19,03:03:38,5.254900E+1
 09-02-19,03:04:38,5.260360E+1
 09-02-19,03:05:38,5.263050E+1
 09-02-19,03:06:38,5.268370E+1
 09-02-19,03:07:38,5.271250E+1
 09-02-19,03:08:38,5.276610E+1
 09-02-19,03:09:38,5.279480E+1
 09-02-19,03:10:38,5.284790E+1
 09-02-19,03:11:38,5.287470E+1
 09-02-19,03:12:38,5.292860E+1
 09-02-19,03:13:38,5.295640E+1
 09-02-19,03:14:38,5.301080E+1
 09-02-19,03:15:38,5.303710E+1
 09-02-19,03:16:38,5.309190E+1
 09-02-19,03:17:38,5.311830E+1
 09-02-19,03:18:38,5.317210E+1
 09-02-19,03:19:38,5.320100E+1
 09-02-19,03:20:38,5.325390E+1
 09-02-19,03:21:38,5.328210E+1
 09-02-19,03:22:38,5.333540E+1
 09-02-19,03:23:38,5.336290E+1
 09-02-19,03:24:38,5.341610E+1
 09-02-19,03:25:38,5.344330E+1
 09-02-19,03:26:38,5.349670E+1
 09-02-19,03:27:38,5.352510E+1
 09-02-19,03:28:38,5.357990E+1
 09-02-19,03:29:38,5.360690E+1
 09-02-19,03:30:38,5.366040E+1
 09-02-19,03:31:38,5.368770E+1
 09-02-19,03:32:38,5.374160E+1
 09-02-19,03:33:38,5.376980E+1
 09-02-19,03:34:38,5.382390E+1
 09-02-19,03:35:38,5.385020E+1
 09-02-19,03:36:38,5.390530E+1
 09-02-19,03:37:38,5.393250E+1
 09-02-19,03:38:38,5.398630E+1
 09-02-19,03:39:38,5.401350E+1
 09-02-19,03:40:38,5.406690E+1
 09-02-19,03:41:38,5.409490E+1
 09-02-19,03:42:38,5.414800E+1
 09-02-19,03:43:38,5.417570E+1
 09-02-19,03:44:38,5.423040E+1
 09-02-19,03:45:38,5.425670E+1
 09-02-19,03:46:38,5.431070E+1
 09-02-19,03:47:38,5.433930E+1
 09-02-19,03:48:38,5.439160E+1
