 09-02-19,00:00:26,5.693100E-9
 09-02-19,00:01:26,5.677800E-9
 09-02-19,00:02:26,5.647500E-9
 09-02-19,00:03:26,5.632400E-9
 09-02-19,00:04:26,5.602300E-9
 09-02-19,00:05:26,5.587400E-9
 09-02-19,00:06:26,5.557700E-9
 09-02-19,00:07:26,5.542900E-9
 09-02-19,00:08:26,5.513400E-9
 09-02-19,00:09:26,5.498800E-9
 09-02-19,00:10:26,5.469800E-9
 09-02-19,00:11:26,5.455400E-9
 09-02-19,00:12:26,5.426700E-9
 09-02-19,00:13:27,5.412400E-9
 09-02-19,00:14:27,5.384000E-9
 09-02-19,00:15:27,5.369900E-9
 09-02-19,00:16:27,5.341900E-9
 09-02-19,00:17:27,5.327800E-9
 09-02-19,00:18:27,5.300000E-9
 09-02-19,00:19:27,5.286300E-9
 09-02-19,00:20:27,5.258800E-9
 09-02-19,00:21:27,5.245000E-9
 09-02-19,00:22:27,5.217800E-9
 09-02-19,00:23:27,5.204500E-9
 09-02-19,00:24:27,5.177700E-9
 09-02-19,00:25:27,5.164100E-9
 09-02-19,00:26:27,5.137500E-9
 09-02-19,00:27:27,5.124200E-9
 09-02-19,00:28:27,5.097800E-9
 09-02-19,00:29:27,5.084600E-9
 09-02-19,00:30:27,5.058600E-9
 09-02-19,00:31:27,5.036960E-8
 09-02-19,00:32:27,5.011180E-8
 09-02-19,00:33:27,4.998350E-8
 09-02-19,00:34:27,4.972800E-8
 09-02-19,00:35:27,4.960100E-8
 09-02-19,00:36:27,4.934820E-8
 09-02-19,00:37:27,4.922200E-8
 09-02-19,00:38:27,4.897170E-8
 09-02-19,00:39:27,4.884730E-8
 09-02-19,00:40:27,4.859910E-8
 09-02-19,00:41:28,4.847570E-8
 09-02-19,00:42:28,4.823010E-8
 09-02-19,00:43:28,4.810760E-8
 09-02-19,00:44:28,4.786540E-8
 09-02-19,00:45:28,4.774430E-8
 09-02-19,00:46:28,4.750360E-8
 09-02-19,00:47:28,4.738360E-8
 09-02-19,00:48:28,4.714580E-8
 09-02-19,00:49:28,4.702720E-8
 09-02-19,00:50:28,4.679150E-8
 09-02-19,00:51:28,4.667410E-8
 09-02-19,00:52:28,4.644120E-8
 09-02-19,00:53:28,4.632510E-8
 09-02-19,00:54:29,4.609370E-8
 09-02-19,00:55:29,4.597890E-8
 09-02-19,00:56:29,4.574950E-8
 09-02-19,00:57:29,4.563540E-8
 09-02-19,00:58:29,4.540850E-8
 09-02-19,00:59:29,4.529550E-8
 09-02-19,01:00:29,4.507080E-8
 09-02-19,01:01:29,4.495920E-8
 09-02-19,01:02:29,4.473670E-8
 09-02-19,01:03:29,4.462590E-8
 09-02-19,01:04:29,4.440580E-8
 09-02-19,01:05:29,4.429570E-8
 09-02-19,01:06:29,4.407830E-8
 09-02-19,01:07:29,4.396930E-8
 09-02-19,01:08:29,4.375330E-8
 09-02-19,01:09:29,4.364590E-8
 09-02-19,01:10:29,4.343160E-8
 09-02-19,01:11:29,4.332490E-8
 09-02-19,01:12:29,4.311300E-8
 09-02-19,01:13:29,4.300690E-8
 09-02-19,01:14:30,4.279680E-8
 09-02-19,01:15:30,4.269210E-8
 09-02-19,01:16:30,4.248340E-8
 09-02-19,01:17:30,4.237970E-8
 09-02-19,01:18:30,4.217340E-8
 09-02-19,01:19:30,4.207020E-8
 09-02-19,01:20:30,4.186610E-8
 09-02-19,01:21:30,4.176450E-8
 09-02-19,01:22:30,4.156190E-8
 09-02-19,01:23:30,4.146090E-8
 09-02-19,01:24:30,4.126020E-8
 09-02-19,01:25:30,4.115990E-8
 09-02-19,01:26:30,4.096130E-8
 09-02-19,01:27:30,4.086210E-8
 09-02-19,01:28:30,4.066430E-8
 09-02-19,01:29:30,4.056610E-8
 09-02-19,01:30:30,4.037050E-8
 09-02-19,01:31:31,4.027350E-8
 09-02-19,01:32:31,4.007960E-8
 09-02-19,01:33:31,3.998310E-8
 09-02-19,01:34:31,3.979070E-8
