 09-02-19,00:00:26,2.379510E+2
 09-02-19,00:01:26,2.376870E+2
 09-02-19,00:02:26,2.371470E+2
 09-02-19,00:03:26,2.369030E+2
 09-02-19,00:04:26,2.363680E+2
 09-02-19,00:05:26,2.361080E+2
 09-02-19,00:06:26,2.355840E+2
 09-02-19,00:07:26,2.353260E+2
 09-02-19,00:08:26,2.348150E+2
 09-02-19,00:09:26,2.345540E+2
 09-02-19,00:10:26,2.340400E+2
 09-02-19,00:11:26,2.337800E+2
 09-02-19,00:12:26,2.332590E+2
 09-02-19,00:13:27,2.329990E+2
 09-02-19,00:14:27,2.324970E+2
 09-02-19,00:15:27,2.322430E+2
 09-02-19,00:16:27,2.317310E+2
 09-02-19,00:17:27,2.314710E+2
 09-02-19,00:18:27,2.309640E+2
 09-02-19,00:19:27,2.307140E+2
 09-02-19,00:20:27,2.302150E+2
 09-02-19,00:21:27,2.299520E+2
 09-02-19,00:22:27,2.294560E+2
 09-02-19,00:23:27,2.292000E+2
 09-02-19,00:24:27,2.287050E+2
 09-02-19,00:25:27,2.284580E+2
 09-02-19,00:26:27,2.279640E+2
 09-02-19,00:27:27,2.277100E+2
 09-02-19,00:28:27,2.272090E+2
 09-02-19,00:29:27,2.269680E+2
 09-02-19,00:30:27,2.264640E+2
 09-02-19,00:31:27,2.262000E+2
 09-02-19,00:32:27,2.257150E+2
 09-02-19,00:33:27,2.254620E+2
 09-02-19,00:34:27,2.249770E+2
 09-02-19,00:35:27,2.247400E+2
 09-02-19,00:36:27,2.242540E+2
 09-02-19,00:37:27,2.240180E+2
 09-02-19,00:38:27,2.235260E+2
 09-02-19,00:39:27,2.232870E+2
 09-02-19,00:40:27,2.228070E+2
 09-02-19,00:41:28,2.225630E+2
 09-02-19,00:42:28,2.220760E+2
 09-02-19,00:43:28,2.218480E+2
 09-02-19,00:44:28,2.213610E+2
 09-02-19,00:45:28,2.211230E+2
 09-02-19,00:46:28,2.206430E+2
 09-02-19,00:47:28,2.204130E+2
 09-02-19,00:48:28,2.199300E+2
 09-02-19,00:49:28,2.197020E+2
 09-02-19,00:50:28,2.192270E+2
 09-02-19,00:51:28,2.189880E+2
 09-02-19,00:52:28,2.185220E+2
 09-02-19,00:53:28,2.182850E+2
 09-02-19,00:54:29,2.178230E+2
 09-02-19,00:55:29,2.175930E+2
 09-02-19,00:56:29,2.171210E+2
 09-02-19,00:57:29,2.168860E+2
 09-02-19,00:58:29,2.164230E+2
 09-02-19,00:59:29,2.161930E+2
 09-02-19,01:00:29,2.157360E+2
 09-02-19,01:01:29,2.154990E+2
 09-02-19,01:02:29,2.150410E+2
 09-02-19,01:03:29,2.148150E+2
 09-02-19,01:04:29,2.143650E+2
 09-02-19,01:05:29,2.141250E+2
 09-02-19,01:06:29,2.136830E+2
 09-02-19,01:07:29,2.134510E+2
 09-02-19,01:08:29,2.130090E+2
 09-02-19,01:09:29,2.127840E+2
 09-02-19,01:10:29,2.123380E+2
 09-02-19,01:11:29,2.121100E+2
 09-02-19,01:12:29,2.116610E+2
 09-02-19,01:13:29,2.114360E+2
 09-02-19,01:14:30,2.109910E+2
 09-02-19,01:15:30,2.107660E+2
 09-02-19,01:16:30,2.103270E+2
 09-02-19,01:17:30,2.100940E+2
 09-02-19,01:18:30,2.096670E+2
 09-02-19,01:19:30,2.094530E+2
 09-02-19,01:20:30,2.090070E+2
 09-02-19,01:21:30,2.087890E+2
 09-02-19,01:22:30,2.083520E+2
 09-02-19,01:23:30,2.081340E+2
 09-02-19,01:24:30,2.076960E+2
 09-02-19,01:25:30,2.074790E+2
 09-02-19,01:26:30,2.070440E+2
 09-02-19,01:27:30,2.068260E+2
 09-02-19,01:28:30,2.063950E+2
 09-02-19,01:29:30,2.061840E+2
 09-02-19,01:30:30,2.057550E+2
 09-02-19,01:31:31,2.055380E+2
 09-02-19,01:32:31,2.051020E+2
 09-02-19,01:33:31,2.048890E+2
 09-02-19,01:34:31,2.044610E+2
 09-02-19,01:35:31,2.042570E+2
 09-02-19,01:36:31,2.038340E+2
 09-02-19,01:37:31,2.036220E+2
 09-02-19,01:38:31,2.031980E+2
 09-02-19,01:39:31,2.029960E+2
 09-02-19,01:40:31,2.025680E+2
 09-02-19,01:41:31,2.023680E+2
 09-02-19,01:42:31,2.019410E+2
 09-02-19,01:43:32,2.017310E+2
 09-02-19,01:44:32,2.013210E+2
 09-02-19,01:45:32,2.011080E+2
 09-02-19,01:46:32,2.006890E+2
 09-02-19,01:47:32,2.004840E+2
 09-02-19,01:48:32,2.000720E+2
 09-02-19,01:49:32,1.998670E+2
 09-02-19,01:50:32,1.994480E+2
 09-02-19,01:51:32,1.992430E+2
 09-02-19,01:52:32,1.988430E+2
 09-02-19,01:53:32,1.986340E+2
 09-02-19,01:54:32,1.982220E+2
 09-02-19,01:55:32,1.980220E+2
 09-02-19,01:56:32,1.976180E+2
 09-02-19,01:57:32,1.974210E+2
 09-02-19,01:58:32,1.970090E+2
 09-02-19,01:59:32,1.968100E+2
 09-02-19,02:00:33,1.964100E+2
 09-02-19,02:01:33,1.962060E+2
 09-02-19,02:02:33,1.958060E+2
 09-02-19,02:03:33,1.956070E+2
 09-02-19,02:04:33,1.951980E+2
 09-02-19,02:05:33,1.949920E+2
 09-02-19,02:06:33,1.945970E+2
 09-02-19,02:07:33,1.944060E+2
 09-02-19,02:08:33,1.940200E+2
 09-02-19,02:09:33,1.938160E+2
 09-02-19,02:10:33,1.934170E+2
 09-02-19,02:11:33,1.932290E+2
