 09-02-19,00:00:26,1.024360E+3
 09-02-19,00:01:26,1.021910E+3
 09-02-19,00:02:26,1.021750E+3
 09-02-19,00:03:26,1.024560E+3
 09-02-19,00:04:26,1.021450E+3
 09-02-19,00:05:26,1.020620E+3
 09-02-19,00:06:26,1.023330E+3
 09-02-19,00:07:26,1.021900E+3
 09-02-19,00:08:26,1.024530E+3
 09-02-19,00:09:26,1.022200E+3
 09-02-19,00:10:26,1.023550E+3
 09-02-19,00:11:26,1.022860E+3
 09-02-19,00:12:26,1.022500E+3
 09-02-19,00:13:27,1.022110E+3
 09-02-19,00:14:27,1.020550E+3
 09-02-19,00:15:27,1.023930E+3
 09-02-19,00:16:27,1.023610E+3
 09-02-19,00:17:27,1.022440E+3
 09-02-19,00:18:27,1.023450E+3
 09-02-19,00:19:27,1.023230E+3
 09-02-19,00:20:27,1.022790E+3
 09-02-19,00:21:27,1.023680E+3
 09-02-19,00:22:27,1.022320E+3
 09-02-19,00:23:27,1.022260E+3
 09-02-19,00:24:27,1.022360E+3
 09-02-19,00:25:27,1.023870E+3
 09-02-19,00:26:27,1.023100E+3
 09-02-19,00:27:27,1.022130E+3
 09-02-19,00:28:27,1.020810E+3
 09-02-19,00:29:27,1.023980E+3
 09-02-19,00:30:27,1.021030E+3
 09-02-19,00:31:27,1.023440E+3
 09-02-19,00:32:27,1.022840E+3
 09-02-19,00:33:27,1.021360E+3
 09-02-19,00:34:27,1.022960E+3
 09-02-19,00:35:27,1.021820E+3
 09-02-19,00:36:27,1.022080E+3
 09-02-19,00:37:27,1.022910E+3
 09-02-19,00:38:27,1.023800E+3
 09-02-19,00:39:27,1.022970E+3
 09-02-19,00:40:27,1.022560E+3
 09-02-19,00:41:28,1.022890E+3
 09-02-19,00:42:28,1.024670E+3
 09-02-19,00:43:28,1.024210E+3
 09-02-19,00:44:28,1.025550E+3
 09-02-19,00:45:28,1.022100E+3
 09-02-19,00:46:28,1.022220E+3
 09-02-19,00:47:28,1.022660E+3
 09-02-19,00:48:28,1.022710E+3
 09-02-19,00:49:28,1.023180E+3
 09-02-19,00:50:28,1.022710E+3
 09-02-19,00:51:28,1.022810E+3
 09-02-19,00:52:28,1.023830E+3
 09-02-19,00:53:28,1.024470E+3
 09-02-19,00:54:29,1.022540E+3
 09-02-19,00:55:29,1.022090E+3
 09-02-19,00:56:29,1.024730E+3
 09-02-19,00:57:29,1.023560E+3
 09-02-19,00:58:29,1.023480E+3
 09-02-19,00:59:29,1.022670E+3
 09-02-19,01:00:29,1.025080E+3
 09-02-19,01:01:29,1.024960E+3
 09-02-19,01:02:29,1.025070E+3
 09-02-19,01:03:29,1.024230E+3
 09-02-19,01:04:29,1.023500E+3
 09-02-19,01:05:29,1.020860E+3
 09-02-19,01:06:29,1.023040E+3
 09-02-19,01:07:29,1.022860E+3
 09-02-19,01:08:29,1.024600E+3
 09-02-19,01:09:29,1.022260E+3
 09-02-19,01:10:29,1.024180E+3
 09-02-19,01:11:29,1.023000E+3
 09-02-19,01:12:29,1.022380E+3
 09-02-19,01:13:29,1.023460E+3
 09-02-19,01:14:30,1.022740E+3
 09-02-19,01:15:30,1.022220E+3
 09-02-19,01:16:30,1.025240E+3
 09-02-19,01:17:30,1.022110E+3
 09-02-19,01:18:30,1.023390E+3
 09-02-19,01:19:30,1.023470E+3
 09-02-19,01:20:30,1.023190E+3
 09-02-19,01:21:30,1.022860E+3
 09-02-19,01:22:30,1.024230E+3
 09-02-19,01:23:30,1.023470E+3
 09-02-19,01:24:30,1.024450E+3
 09-02-19,01:25:30,1.023410E+3
 09-02-19,01:26:30,1.023780E+3
 09-02-19,01:27:30,1.020550E+3
 09-02-19,01:28:30,1.023200E+3
 09-02-19,01:29:30,1.022990E+3
 09-02-19,01:30:30,1.024710E+3
 09-02-19,01:31:31,1.024740E+3
 09-02-19,01:32:31,1.024490E+3
 09-02-19,01:33:31,1.022960E+3
 09-02-19,01:34:31,1.025560E+3
 09-02-19,01:35:31,1.024020E+3
 09-02-19,01:36:31,1.022500E+3
 09-02-19,01:37:31,1.022970E+3
 09-02-19,01:38:31,1.024160E+3
 09-02-19,01:39:31,1.024250E+3
 09-02-19,01:40:31,1.024310E+3
 09-02-19,01:41:31,1.024670E+3
 09-02-19,01:42:31,1.023890E+3
 09-02-19,01:43:32,1.022970E+3
 09-02-19,01:44:32,1.022530E+3
 09-02-19,01:45:32,1.025400E+3
 09-02-19,01:46:32,1.022490E+3
 09-02-19,01:47:32,1.024520E+3
 09-02-19,01:48:32,1.024000E+3
 09-02-19,01:49:32,1.023130E+3
 09-02-19,01:50:32,1.023990E+3
 09-02-19,01:51:32,1.024900E+3
 09-02-19,01:52:32,1.023150E+3
 09-02-19,01:53:32,1.024710E+3
 09-02-19,01:54:32,1.022310E+3
 09-02-19,01:55:32,1.026700E+3
 09-02-19,01:56:32,1.024130E+3
 09-02-19,01:57:32,1.025050E+3
 09-02-19,01:58:32,1.023890E+3
 09-02-19,01:59:32,1.025410E+3
 09-02-19,02:00:33,1.023540E+3
 09-02-19,02:01:33,1.022290E+3
 09-02-19,02:02:33,1.024720E+3
 09-02-19,02:03:33,1.024340E+3
 09-02-19,02:04:33,1.023710E+3
 09-02-19,02:05:33,1.023190E+3
 09-02-19,02:06:33,1.025600E+3
 09-02-19,02:07:33,1.021900E+3
 09-02-19,02:08:33,1.025890E+3
 09-02-19,02:09:33,1.024330E+3
 09-02-19,02:10:33,1.020830E+3
 09-02-19,02:11:33,1.022950E+3
 09-02-19,02:12:33,1.024200E+3
 09-02-19,02:13:33,1.023760E+3
 09-02-19,02:14:33,1.022350E+3
 09-02-19,02:15:33,1.023360E+3
 09-02-19,02:16:33,1.023600E+3
 09-02-19,02:17:33,1.023990E+3
 09-02-19,02:18:33,1.022610E+3
 09-02-19,02:19:33,1.025300E+3
 09-02-19,02:20:33,1.024000E+3
 09-02-19,02:21:33,1.023150E+3
 09-02-19,02:22:33,1.023280E+3
 09-02-19,02:23:33,1.024330E+3
 09-02-19,02:24:34,1.023230E+3
 09-02-19,02:25:34,1.024090E+3
 09-02-19,02:26:34,1.023700E+3
 09-02-19,02:27:34,1.024020E+3
 09-02-19,02:28:34,1.023800E+3
 09-02-19,02:29:34,1.024700E+3
 09-02-19,02:30:35,1.024870E+3
 09-02-19,02:31:35,1.024520E+3
 09-02-19,02:32:35,1.023550E+3
 09-02-19,02:33:35,1.025860E+3
 09-02-19,02:34:35,1.023940E+3
 09-02-19,02:35:35,1.024190E+3
 09-02-19,02:36:35,1.024130E+3
 09-02-19,02:37:35,1.024380E+3
 09-02-19,02:38:35,1.023710E+3
 09-02-19,02:39:35,1.024210E+3
 09-02-19,02:40:35,1.023780E+3
 09-02-19,02:41:36,1.026400E+3
 09-02-19,02:42:36,1.023110E+3
 09-02-19,02:43:36,1.023340E+3
 09-02-19,02:44:36,1.022590E+3
 09-02-19,02:45:36,1.023560E+3
 09-02-19,02:46:36,1.023610E+3
 09-02-19,02:47:36,1.024070E+3
 09-02-19,02:48:36,1.023530E+3
 09-02-19,02:49:36,1.023810E+3
 09-02-19,02:50:36,1.023870E+3
 09-02-19,02:51:36,1.024400E+3
 09-02-19,02:52:36,1.023680E+3
 09-02-19,02:53:36,1.025030E+3
 09-02-19,02:54:36,1.024490E+3
 09-02-19,02:55:36,1.024280E+3
 09-02-19,02:56:37,1.026360E+3
 09-02-19,02:57:37,1.024180E+3
 09-02-19,02:58:37,1.023620E+3
 09-02-19,02:59:37,1.025580E+3
 09-02-19,03:00:37,1.025880E+3
 09-02-19,03:01:37,1.023140E+3
 09-02-19,03:02:37,1.025070E+3
 09-02-19,03:03:38,1.024020E+3
 09-02-19,03:04:38,1.023900E+3
 09-02-19,03:05:38,1.024950E+3
 09-02-19,03:06:38,1.024640E+3
 09-02-19,03:07:38,1.025150E+3
 09-02-19,03:08:38,1.023690E+3
 09-02-19,03:09:38,1.025230E+3
 09-02-19,03:10:38,1.024110E+3
 09-02-19,03:11:38,1.024900E+3
 09-02-19,03:12:38,1.025860E+3
 09-02-19,03:13:38,1.024760E+3
 09-02-19,03:14:38,1.024100E+3
 09-02-19,03:15:38,1.025030E+3
 09-02-19,03:16:38,1.022530E+3
 09-02-19,03:17:38,1.024330E+3
 09-02-19,03:18:38,1.023070E+3
 09-02-19,03:19:38,1.025100E+3
 09-02-19,03:20:38,1.024780E+3
 09-02-19,03:21:38,1.026460E+3
 09-02-19,03:22:38,1.023420E+3
 09-02-19,03:23:38,1.025220E+3
 09-02-19,03:24:38,1.024850E+3
 09-02-19,03:25:38,1.026190E+3
 09-02-19,03:26:38,1.026200E+3
 09-02-19,03:27:38,1.024870E+3
 09-02-19,03:28:38,1.025210E+3
 09-02-19,03:29:38,1.026750E+3
 09-02-19,03:30:38,1.024800E+3
 09-02-19,03:31:38,1.026090E+3
 09-02-19,03:32:38,1.025240E+3
 09-02-19,03:33:38,1.026040E+3
 09-02-19,03:34:38,1.026480E+3
 09-02-19,03:35:38,1.025100E+3
 09-02-19,03:36:38,1.024830E+3
 09-02-19,03:37:38,1.025280E+3
 09-02-19,03:38:38,1.024850E+3
 09-02-19,03:39:38,1.024250E+3
 09-02-19,03:40:38,1.026080E+3
 09-02-19,03:41:38,1.025600E+3
 09-02-19,03:42:38,1.024890E+3
 09-02-19,03:43:38,1.024940E+3
 09-02-19,03:44:38,1.025980E+3
 09-02-19,03:45:38,1.025490E+3
 09-02-19,03:46:38,1.024900E+3
 09-02-19,03:47:38,1.025110E+3
 09-02-19,03:48:38,1.025740E+3
 09-02-19,03:49:38,1.026920E+3
 09-02-19,03:50:38,1.024390E+3
 09-02-19,03:51:38,1.025890E+3
 09-02-19,03:52:38,1.024720E+3
 09-02-19,03:53:38,1.025530E+3
 09-02-19,03:54:39,1.024590E+3
 09-02-19,03:55:38,1.026220E+3
 09-02-19,03:56:39,1.024750E+3
 09-02-19,03:57:38,1.026840E+3
 09-02-19,03:58:39,1.025370E+3
 09-02-19,03:59:38,1.024400E+3
 09-02-19,04:00:38,1.025110E+3
 09-02-19,04:01:39,1.025520E+3
 09-02-19,04:02:38,1.024010E+3
 09-02-19,04:03:39,1.024790E+3
 09-02-19,04:04:39,1.024260E+3
 09-02-19,04:05:39,1.026340E+3
 09-02-19,04:06:39,1.024070E+3
 09-02-19,04:07:39,1.024280E+3
 09-02-19,04:08:39,1.024080E+3
 09-02-19,04:09:39,1.025370E+3
 09-02-19,04:10:39,1.026610E+3
 09-02-19,04:11:39,1.025380E+3
 09-02-19,04:12:39,1.026080E+3
 09-02-19,04:13:39,1.025310E+3
 09-02-19,04:14:39,1.025930E+3
 09-02-19,04:15:39,1.027710E+3
 09-02-19,04:16:39,1.026570E+3
 09-02-19,04:17:39,1.026250E+3
 09-02-19,04:18:39,1.026020E+3
 09-02-19,04:19:39,1.025220E+3
 09-02-19,04:20:39,1.026590E+3
 09-02-19,04:21:39,1.025670E+3
 09-02-19,04:22:39,1.026700E+3
 09-02-19,04:23:39,1.025010E+3
 09-02-19,04:24:39,1.026360E+3
 09-02-19,04:25:39,1.026110E+3
 09-02-19,04:26:39,1.025820E+3
 09-02-19,04:27:39,1.026250E+3
 09-02-19,04:28:39,1.027240E+3
 09-02-19,04:29:39,1.028020E+3
 09-02-19,04:30:39,1.026770E+3
 09-02-19,04:31:39,1.025750E+3
 09-02-19,04:32:39,1.025480E+3
 09-02-19,04:33:39,1.024700E+3
 09-02-19,04:34:39,1.024490E+3
 09-02-19,04:35:39,1.025900E+3
 09-02-19,04:36:39,1.026860E+3
 09-02-19,04:37:39,1.027170E+3
 09-02-19,04:38:39,1.026260E+3
 09-02-19,04:39:39,1.026140E+3
 09-02-19,04:40:39,1.026670E+3
 09-02-19,04:41:39,1.026700E+3
 09-02-19,04:42:39,1.027220E+3
 09-02-19,04:43:39,1.027640E+3
 09-02-19,04:44:39,1.026630E+3
 09-02-19,04:45:39,1.027100E+3
 09-02-19,04:46:39,1.026750E+3
 09-02-19,04:47:39,1.027030E+3
 09-02-19,04:48:39,1.025870E+3
 09-02-19,04:49:39,1.027870E+3
 09-02-19,04:50:39,1.026040E+3
 09-02-19,04:51:39,1.027250E+3
 09-02-19,04:52:39,1.027420E+3
 09-02-19,04:53:39,1.025700E+3
 09-02-19,04:54:39,1.025420E+3
 09-02-19,04:55:39,1.026510E+3
 09-02-19,04:56:39,1.026160E+3
 09-02-19,04:57:39,1.025350E+3
 09-02-19,04:58:40,1.027700E+3
 09-02-19,04:59:39,1.027720E+3
 09-02-19,05:00:39,1.026120E+3
 09-02-19,05:01:39,1.024450E+3
 09-02-19,05:02:39,1.027260E+3
 09-02-19,05:03:40,1.026480E+3
 09-02-19,05:04:39,1.026100E+3
 09-02-19,05:05:39,1.027360E+3
 09-02-19,05:06:40,1.025850E+3
 09-02-19,05:07:40,1.026400E+3
 09-02-19,05:08:40,1.027310E+3
 09-02-19,05:09:40,1.027400E+3
 09-02-19,05:10:40,1.025200E+3
 09-02-19,05:11:40,1.025560E+3
 09-02-19,05:12:40,1.026780E+3
 09-02-19,05:13:40,1.027260E+3
 09-02-19,05:14:40,1.026790E+3
 09-02-19,05:15:40,1.026490E+3
 09-02-19,05:16:40,1.027430E+3
 09-02-19,05:17:40,1.026060E+3
 09-02-19,05:18:40,1.026630E+3
 09-02-19,05:19:40,1.027880E+3
 09-02-19,05:20:40,1.027640E+3
 09-02-19,05:21:40,1.027180E+3
 09-02-19,05:22:40,1.026500E+3
 09-02-19,05:23:40,1.028000E+3
 09-02-19,05:24:40,1.027350E+3
