 04-06-17,00:00:27,9.344800E-3
 04-06-17,00:01:27,9.610000E-3
 04-06-17,00:02:28,9.763100E-3
 04-06-17,00:03:28,9.685200E-3
 04-06-17,00:04:28,9.248600E-3
 04-06-17,00:05:28,9.573000E-3
 04-06-17,00:06:29,9.416900E-3
 04-06-17,00:07:29,9.329500E-3
 04-06-17,00:08:29,9.493800E-3
 04-06-17,00:09:29,9.660700E-3
 04-06-17,00:10:30,9.159400E-3
 04-06-17,00:11:30,8.839600E-3
 04-06-17,00:12:30,8.915000E-3
 04-06-17,00:13:30,9.884700E-3
 04-06-17,00:14:30,9.126100E-3
 04-06-17,00:15:30,8.929600E-3
 04-06-17,00:16:30,9.332000E-3
 04-06-17,00:17:31,9.585600E-3
 04-06-17,00:18:31,9.177400E-3
 04-06-17,00:19:31,9.316900E-3
 04-06-17,00:20:31,9.537500E-3
 04-06-17,00:21:31,9.575000E-3
 04-06-17,00:22:32,9.170100E-3
 04-06-17,00:23:32,9.168500E-3
 04-06-17,00:24:32,9.358400E-3
 04-06-17,00:25:32,9.896100E-3
 04-06-17,00:26:32,9.418700E-3
 04-06-17,00:27:33,1.019030E-2
 04-06-17,00:28:33,9.283500E-3
 04-06-17,00:29:33,9.154000E-3
 04-06-17,00:30:33,9.631800E-3
 04-06-17,00:31:33,9.181100E-3
 04-06-17,00:32:33,9.314100E-3
 04-06-17,00:33:34,9.728100E-3
 04-06-17,00:34:34,1.000850E-2
 04-06-17,00:35:34,9.562600E-3
 04-06-17,00:36:34,9.963100E-3
 04-06-17,00:37:34,9.687100E-3
 04-06-17,00:38:34,9.765600E-3
 04-06-17,00:39:35,9.168400E-3
 04-06-17,00:40:35,9.480600E-3
 04-06-17,00:41:35,1.012820E-2
 04-06-17,00:42:35,9.698800E-3
 04-06-17,00:43:35,9.659300E-3
 04-06-17,00:44:35,9.158100E-3
 04-06-17,00:45:36,9.002300E-3
 04-06-17,00:46:36,9.188700E-3
 04-06-17,00:47:36,9.380300E-3
 04-06-17,00:48:36,9.959600E-3
 04-06-17,00:49:36,9.583900E-3
 04-06-17,00:50:36,1.021380E-2
 04-06-17,00:51:36,9.359800E-3
 04-06-17,00:52:37,9.812200E-3
 04-06-17,00:53:37,9.480600E-3
 04-06-17,00:54:37,9.318500E-3
 04-06-17,00:55:38,9.443600E-3
