 03-11-18,00:00:37,3.324620E+2
 03-11-18,00:01:37,3.324230E+2
 03-11-18,00:02:37,3.325140E+2
 03-11-18,00:03:38,3.325340E+2
 03-11-18,00:04:38,3.325600E+2
 03-11-18,00:05:38,3.324860E+2
 03-11-18,00:06:38,3.329030E+2
 03-11-18,00:07:38,3.326980E+2
 03-11-18,00:08:38,3.325540E+2
 03-11-18,00:09:38,3.325160E+2
 03-11-18,00:10:38,3.324050E+2
 03-11-18,00:11:38,3.322360E+2
 03-11-18,00:12:38,3.324100E+2
 03-11-18,00:13:38,3.325700E+2
 03-11-18,00:14:39,3.324540E+2
 03-11-18,00:15:39,3.325770E+2
 03-11-18,00:16:39,3.328130E+2
 03-11-18,00:17:39,3.329130E+2
 03-11-18,00:18:39,3.327020E+2
 03-11-18,00:19:39,3.325810E+2
 03-11-18,00:20:39,3.327540E+2
 03-11-18,00:21:39,3.325120E+2
 03-11-18,00:22:39,3.324530E+2
 03-11-18,00:23:39,3.321590E+2
 03-11-18,00:24:39,3.321840E+2
 03-11-18,00:25:39,3.321060E+2
 03-11-18,00:26:39,3.322690E+2
 03-11-18,00:27:39,3.321270E+2
 03-11-18,00:28:39,3.321250E+2
 03-11-18,00:29:39,3.322060E+2
 03-11-18,00:30:40,3.321900E+2
 03-11-18,00:31:40,3.325060E+2
 03-11-18,00:32:40,3.321610E+2
 03-11-18,00:33:40,3.322620E+2
 03-11-18,00:34:40,3.323260E+2
 03-11-18,00:35:40,3.322020E+2
 03-11-18,00:36:40,3.323250E+2
 03-11-18,00:37:40,3.319810E+2
 03-11-18,00:38:40,3.319660E+2
 03-11-18,00:39:40,3.317730E+2
 03-11-18,00:40:40,3.321880E+2
 03-11-18,00:41:40,3.321720E+2
 03-11-18,00:42:41,3.321200E+2
 03-11-18,00:43:41,3.316800E+2
 03-11-18,00:44:41,3.318390E+2
 03-11-18,00:45:41,3.317440E+2
 03-11-18,00:46:41,3.319880E+2
 03-11-18,00:47:41,3.321530E+2
 03-11-18,00:48:41,3.319680E+2
 03-11-18,00:49:41,3.319070E+2
 03-11-18,00:50:42,3.317380E+2
 03-11-18,00:51:42,3.320280E+2
 03-11-18,00:52:42,3.318010E+2
 03-11-18,00:53:42,3.320120E+2
