 27-05-17,00:00:33,9.097800E-15
 27-05-17,00:01:34,8.789700E-15
 27-05-17,00:02:34,8.888500E-15
 27-05-17,00:03:34,8.909200E-15
 27-05-17,00:04:34,8.902900E-15
 27-05-17,00:05:35,8.983400E-15
 27-05-17,00:06:35,8.943400E-15
 27-05-17,00:07:35,8.981800E-15
 27-05-17,00:08:35,9.044000E-15
 27-05-17,00:09:35,9.085000E-15
 27-05-17,00:10:36,8.992200E-15
 27-05-17,00:11:36,8.898100E-15
 27-05-17,00:12:36,8.932500E-15
 27-05-17,00:13:36,9.040100E-15
 27-05-17,00:14:36,8.906000E-15
 27-05-17,00:15:37,9.050000E-15
 27-05-17,00:16:37,9.095000E-15
 27-05-17,00:17:37,9.031600E-15
 27-05-17,00:18:37,9.054700E-15
 27-05-17,00:19:37,8.911200E-15
 27-05-17,00:20:37,8.862600E-15
 27-05-17,00:21:38,9.004000E-15
 27-05-17,00:22:38,8.783600E-15
 27-05-17,00:23:38,8.788800E-15
 27-05-17,00:24:38,8.847600E-15
 27-05-17,00:25:38,8.944800E-15
 27-05-17,00:26:38,8.996000E-15
 27-05-17,00:27:39,8.864700E-15
 27-05-17,00:28:39,8.879100E-15
 27-05-17,00:29:39,9.065400E-15
 27-05-17,00:30:39,8.930500E-15
 27-05-17,00:31:39,8.902300E-15
 27-05-17,00:32:40,8.890200E-15
 27-05-17,00:33:40,9.023100E-15
 27-05-17,00:34:40,9.067300E-15
 27-05-17,00:35:40,8.928200E-15
 27-05-17,00:36:40,9.014300E-15
 27-05-17,00:37:40,9.041300E-15
 27-05-17,00:38:40,9.057500E-15
 27-05-17,00:39:40,8.975800E-15
 27-05-17,00:40:40,9.025600E-15
 27-05-17,00:41:41,8.881300E-15
 27-05-17,00:42:41,9.002100E-15
 27-05-17,00:43:41,8.935200E-15
 27-05-17,00:44:41,8.886000E-15
 27-05-17,00:45:41,9.114700E-15
 27-05-17,00:46:42,8.977800E-15
 27-05-17,00:47:42,8.798500E-15
 27-05-17,00:48:42,8.865700E-15
 27-05-17,00:49:43,9.013100E-15
 27-05-17,00:50:43,8.830200E-15
 27-05-17,00:51:43,8.945000E-15
 27-05-17,00:52:43,9.005300E-15
 27-05-17,00:53:44,9.020300E-15
 27-05-17,00:54:44,9.027900E-15
 27-05-17,00:55:44,8.866500E-15
 27-05-17,00:56:44,8.846300E-15
 27-05-17,00:57:44,9.063200E-15
 27-05-17,00:58:44,9.145400E-15
 27-05-17,00:59:44,9.070600E-15
 27-05-17,01:00:45,9.015700E-15
 27-05-17,01:01:45,8.988200E-15
 27-05-17,01:02:45,9.059300E-15
 27-05-17,01:03:45,8.987800E-15
 27-05-17,01:04:45,9.000900E-15
 27-05-17,01:05:46,9.024000E-15
 27-05-17,01:06:46,9.170500E-15
 27-05-17,01:07:46,9.104700E-15
 27-05-17,01:08:46,8.905500E-15
 27-05-17,01:09:46,9.059300E-15
 27-05-17,01:10:47,8.996700E-15
 27-05-17,01:11:47,9.137900E-15
 27-05-17,01:12:47,9.043100E-15
 27-05-17,01:13:47,8.913400E-15
 27-05-17,01:14:47,9.118900E-15
 27-05-17,01:15:48,9.148400E-15
 27-05-17,01:16:48,9.048000E-15
 27-05-17,01:17:48,9.039200E-15
 27-05-17,01:18:48,9.075900E-15
 27-05-17,01:19:49,9.109300E-15
 27-05-17,01:20:49,9.101800E-15
 27-05-17,01:21:49,9.055600E-15
 27-05-17,01:22:49,9.033900E-15
 27-05-17,01:23:49,8.929600E-15
 27-05-17,01:24:50,8.921100E-15
 27-05-17,01:25:50,9.018900E-15
 27-05-17,01:26:50,8.952200E-15
 27-05-17,01:27:50,8.986900E-15
 27-05-17,01:28:51,9.044200E-15
 27-05-17,01:29:51,9.060700E-15
 27-05-17,01:30:51,8.911800E-15
 27-05-17,01:31:51,8.930300E-15
 27-05-17,01:32:51,9.124200E-15
 27-05-17,01:33:52,8.914100E-15
 27-05-17,01:34:52,9.047000E-15
 27-05-17,01:35:52,9.090000E-15
 27-05-17,01:36:52,8.969200E-15
 27-05-17,01:37:52,8.941700E-15
 27-05-17,01:38:52,9.066800E-15
 27-05-17,01:39:52,8.940800E-15
 27-05-17,01:40:53,8.921100E-15
 27-05-17,01:41:53,8.934300E-15
 27-05-17,01:42:53,8.913800E-15
 27-05-17,01:43:53,8.976400E-15
 27-05-17,01:44:53,8.859700E-15
 27-05-17,01:45:53,9.053700E-15
 27-05-17,01:46:54,8.972400E-15
 27-05-17,01:47:54,9.104600E-15
 27-05-17,01:48:54,9.102300E-15
 27-05-17,01:49:54,9.047300E-15
 27-05-17,01:50:54,9.033300E-15
 27-05-17,01:51:54,8.917300E-15
 27-05-17,01:52:55,8.956800E-15
 27-05-17,01:53:55,8.960200E-15
 27-05-17,01:54:55,8.999000E-15
 27-05-17,01:55:55,9.034700E-15
 27-05-17,01:56:56,8.994700E-15
 27-05-17,01:57:56,8.866300E-15
 27-05-17,01:58:56,8.875200E-15
 27-05-17,01:59:56,8.933700E-15
 27-05-17,02:00:56,9.072300E-15
 27-05-17,02:01:56,8.975000E-15
 27-05-17,02:02:56,8.975300E-15
 27-05-17,02:03:56,8.974200E-15
 27-05-17,02:04:57,9.037600E-15
 27-05-17,02:05:57,8.905000E-15
 27-05-17,02:06:57,8.987200E-15
 27-05-17,02:07:57,8.975900E-15
 27-05-17,02:08:57,9.048300E-15
 27-05-17,02:09:57,8.899700E-15
 27-05-17,02:10:57,9.100500E-15
 27-05-17,02:11:57,8.947500E-15
 27-05-17,02:12:57,8.998300E-15
 27-05-17,02:13:58,9.068600E-15
 27-05-17,02:14:58,9.097800E-15
 27-05-17,02:15:58,8.996000E-15
 27-05-17,02:16:58,8.975000E-15
 27-05-17,02:17:59,9.018600E-15
 27-05-17,02:18:59,9.120000E-15
 27-05-17,02:19:59,8.939700E-15
 27-05-17,02:20:59,9.083300E-15
 27-05-17,02:21:59,8.966600E-15
 27-05-17,02:23:00,9.095500E-15
 27-05-17,02:24:00,9.089000E-15
 27-05-17,02:25:00,9.022200E-15
 27-05-17,02:26:00,8.824000E-15
 27-05-17,02:27:00,9.000900E-15
 27-05-17,02:28:01,8.936400E-15
 27-05-17,02:29:01,9.202300E-15
 27-05-17,02:30:01,8.945300E-15
 27-05-17,02:31:01,9.031800E-15
 27-05-17,02:32:01,8.945900E-15
 27-05-17,02:33:02,8.988500E-15
 27-05-17,02:34:02,9.040800E-15
 27-05-17,02:35:02,9.087600E-15
 27-05-17,02:36:02,9.053900E-15
 27-05-17,02:37:02,8.969000E-15
 27-05-17,02:38:03,9.169600E-15
 27-05-17,02:39:03,8.985700E-15
 27-05-17,02:40:03,8.964500E-15
 27-05-17,02:41:03,9.072100E-15
 27-05-17,02:42:04,9.210000E-15
 27-05-17,02:43:04,8.899100E-15
 27-05-17,02:44:04,8.965700E-15
 27-05-17,02:45:04,9.011000E-15
 27-05-17,02:46:04,8.926100E-15
 27-05-17,02:47:04,9.123100E-15
