 27-05-17,00:00:33,7.348100E-8
 27-05-17,00:01:34,7.348100E-8
 27-05-17,00:02:34,7.348300E-8
 27-05-17,00:03:34,7.348500E-8
 27-05-17,00:04:34,7.348300E-8
 27-05-17,00:05:35,7.348200E-8
 27-05-17,00:06:35,7.348600E-8
 27-05-17,00:07:35,7.348900E-8
 27-05-17,00:08:35,7.349300E-8
 27-05-17,00:09:35,7.349100E-8
 27-05-17,00:10:36,7.348500E-8
 27-05-17,00:11:36,7.348600E-8
 27-05-17,00:12:36,7.348700E-8
 27-05-17,00:13:36,7.348600E-8
 27-05-17,00:14:36,7.347700E-8
 27-05-17,00:15:37,7.347500E-8
 27-05-17,00:16:37,7.347300E-8
 27-05-17,00:17:37,7.347900E-8
 27-05-17,00:18:37,7.349200E-8
 27-05-17,00:19:37,7.349800E-8
 27-05-17,00:20:37,7.348500E-8
 27-05-17,00:21:38,7.348400E-8
 27-05-17,00:22:38,7.348000E-8
 27-05-17,00:23:38,7.348300E-8
 27-05-17,00:24:38,7.348100E-8
 27-05-17,00:25:38,7.348100E-8
 27-05-17,00:26:38,7.348100E-8
 27-05-17,00:27:39,7.347800E-8
 27-05-17,00:28:39,7.346300E-8
 27-05-17,00:29:39,7.345600E-8
 27-05-17,00:30:39,7.345400E-8
 27-05-17,00:31:39,7.345300E-8
 27-05-17,00:32:40,7.347000E-8
 27-05-17,00:33:40,7.347500E-8
 27-05-17,00:34:40,7.346700E-8
 27-05-17,00:35:40,7.346100E-8
 27-05-17,00:36:40,7.345400E-8
 27-05-17,00:37:40,7.344800E-8
 27-05-17,00:38:40,7.343600E-8
 27-05-17,00:39:40,7.343300E-8
 27-05-17,00:40:40,7.343300E-8
 27-05-17,00:41:41,7.343300E-8
 27-05-17,00:42:41,7.342500E-8
 27-05-17,00:43:41,7.342100E-8
 27-05-17,00:44:41,7.342100E-8
 27-05-17,00:45:41,7.342600E-8
 27-05-17,00:46:42,7.342900E-8
 27-05-17,00:47:42,7.342500E-8
 27-05-17,00:48:42,7.342200E-8
 27-05-17,00:49:43,7.341700E-8
 27-05-17,00:50:43,7.341600E-8
 27-05-17,00:51:43,7.341300E-8
 27-05-17,00:52:43,7.341800E-8
 27-05-17,00:53:44,7.342300E-8
 27-05-17,00:54:44,7.342000E-8
 27-05-17,00:55:44,7.341700E-8
 27-05-17,00:56:44,7.341700E-8
 27-05-17,00:57:44,7.341200E-8
 27-05-17,00:58:44,7.341000E-8
 27-05-17,00:59:44,7.341000E-8
 27-05-17,01:00:45,7.340800E-8
 27-05-17,01:01:45,7.340800E-8
 27-05-17,01:02:45,7.341600E-8
 27-05-17,01:03:45,7.341800E-8
 27-05-17,01:04:45,7.342000E-8
 27-05-17,01:05:46,7.342000E-8
 27-05-17,01:06:46,7.342200E-8
 27-05-17,01:07:46,7.341800E-8
 27-05-17,01:08:46,7.341500E-8
 27-05-17,01:09:46,7.340700E-8
 27-05-17,01:10:47,7.340900E-8
 27-05-17,01:11:47,7.341100E-8
 27-05-17,01:12:47,7.340300E-8
 27-05-17,01:13:47,7.339500E-8
 27-05-17,01:14:47,7.339900E-8
 27-05-17,01:15:48,7.340100E-8
 27-05-17,01:16:48,7.339900E-8
 27-05-17,01:17:48,7.338900E-8
 27-05-17,01:18:48,7.338600E-8
 27-05-17,01:19:49,7.338600E-8
 27-05-17,01:20:49,7.338300E-8
 27-05-17,01:21:49,7.337700E-8
 27-05-17,01:22:49,7.337500E-8
 27-05-17,01:23:49,7.337800E-8
 27-05-17,01:24:50,7.337400E-8
 27-05-17,01:25:50,7.337400E-8
 27-05-17,01:26:50,7.337800E-8
 27-05-17,01:27:50,7.338100E-8
 27-05-17,01:28:51,7.337800E-8
 27-05-17,01:29:51,7.337400E-8
 27-05-17,01:30:51,7.337200E-8
 27-05-17,01:31:51,7.337900E-8
 27-05-17,01:32:51,7.338100E-8
 27-05-17,01:33:52,7.338000E-8
 27-05-17,01:34:52,7.338300E-8
 27-05-17,01:35:52,7.338300E-8
 27-05-17,01:36:52,7.337400E-8
 27-05-17,01:37:52,7.337700E-8
 27-05-17,01:38:52,7.337700E-8
 27-05-17,01:39:52,7.337900E-8
 27-05-17,01:40:53,7.337900E-8
 27-05-17,01:41:53,7.338500E-8
 27-05-17,01:42:53,7.338400E-8
 27-05-17,01:43:53,7.337900E-8
 27-05-17,01:44:53,7.337400E-8
 27-05-17,01:45:53,7.337100E-8
 27-05-17,01:46:54,7.337400E-8
 27-05-17,01:47:54,7.337200E-8
 27-05-17,01:48:54,7.337200E-8
 27-05-17,01:49:54,7.337500E-8
 27-05-17,01:50:54,7.337400E-8
 27-05-17,01:51:54,7.336400E-8
 27-05-17,01:52:55,7.336200E-8
 27-05-17,01:53:55,7.336700E-8
 27-05-17,01:54:55,7.336900E-8
 27-05-17,01:55:55,7.337200E-8
 27-05-17,01:56:56,7.336600E-8
 27-05-17,01:57:56,7.336100E-8
 27-05-17,01:58:56,7.336400E-8
 27-05-17,01:59:56,7.336900E-8
 27-05-17,02:00:56,7.336800E-8
 27-05-17,02:01:56,7.336700E-8
 27-05-17,02:02:56,7.337100E-8
 27-05-17,02:03:56,7.338100E-8
 27-05-17,02:04:57,7.337900E-8
 27-05-17,02:05:57,7.337400E-8
 27-05-17,02:06:57,7.337100E-8
 27-05-17,02:07:57,7.337500E-8
 27-05-17,02:08:57,7.338000E-8
 27-05-17,02:09:57,7.337400E-8
 27-05-17,02:10:57,7.336900E-8
 27-05-17,02:11:57,7.336200E-8
 27-05-17,02:12:57,7.335800E-8
 27-05-17,02:13:58,7.336000E-8
 27-05-17,02:14:58,7.336100E-8
 27-05-17,02:15:58,7.336000E-8
 27-05-17,02:16:58,7.336200E-8
 27-05-17,02:17:59,7.336400E-8
 27-05-17,02:18:59,7.336400E-8
 27-05-17,02:19:59,7.335400E-8
 27-05-17,02:20:59,7.335300E-8
 27-05-17,02:21:59,7.334600E-8
 27-05-17,02:23:00,7.334400E-8
 27-05-17,02:24:00,7.335400E-8
 27-05-17,02:25:00,7.335300E-8
 27-05-17,02:26:00,7.335700E-8
 27-05-17,02:27:00,7.336200E-8
 27-05-17,02:28:01,7.335900E-8
 27-05-17,02:29:01,7.335400E-8
 27-05-17,02:30:01,7.335700E-8
 27-05-17,02:31:01,7.336100E-8
 27-05-17,02:32:01,7.335900E-8
 27-05-17,02:33:02,7.335800E-8
 27-05-17,02:34:02,7.336100E-8
 27-05-17,02:35:02,7.336600E-8
 27-05-17,02:36:02,7.336800E-8
 27-05-17,02:37:02,7.336500E-8
 27-05-17,02:38:03,7.336300E-8
 27-05-17,02:39:03,7.336400E-8
 27-05-17,02:40:03,7.336800E-8
 27-05-17,02:41:03,7.336700E-8
 27-05-17,02:42:04,7.336100E-8
 27-05-17,02:43:04,7.335800E-8
 27-05-17,02:44:04,7.335200E-8
 27-05-17,02:45:04,7.335300E-8
 27-05-17,02:46:04,7.335400E-8
 27-05-17,02:47:04,7.335600E-8
 27-05-17,02:48:04,7.335300E-8
 27-05-17,02:49:05,7.335000E-8
 27-05-17,02:50:05,7.334000E-8
 27-05-17,02:51:05,7.333500E-8
 27-05-17,02:52:05,7.333000E-8
 27-05-17,02:53:05,7.333000E-8
 27-05-17,02:54:06,7.332400E-8
 27-05-17,02:55:06,7.332200E-8
 27-05-17,02:56:06,7.333500E-8
 27-05-17,02:57:06,7.333900E-8
 27-05-17,02:58:06,7.333500E-8
 27-05-17,02:59:07,7.333200E-8
 27-05-17,03:00:07,7.332900E-8
 27-05-17,03:01:07,7.333000E-8
 27-05-17,03:02:07,7.334700E-8
 27-05-17,03:03:07,7.335300E-8
 27-05-17,03:04:07,7.335100E-8
 27-05-17,03:05:07,7.334300E-8
 27-05-17,03:06:07,7.333300E-8
 27-05-17,03:07:07,7.333100E-8
 27-05-17,03:08:08,7.333400E-8
 27-05-17,03:09:08,7.334000E-8
 27-05-17,03:10:08,7.334000E-8
 27-05-17,03:11:08,7.333200E-8
 27-05-17,03:12:09,7.333000E-8
 27-05-17,03:13:09,7.333300E-8
 27-05-17,03:14:09,7.333900E-8
 27-05-17,03:15:09,7.334300E-8
 27-05-17,03:16:09,7.334300E-8
 27-05-17,03:17:09,7.334700E-8
 27-05-17,03:18:10,7.334400E-8
 27-05-17,03:19:10,7.333200E-8
 27-05-17,03:20:10,7.332800E-8
 27-05-17,03:21:10,7.332700E-8
 27-05-17,03:22:10,7.332600E-8
 27-05-17,03:23:10,7.332000E-8
 27-05-17,03:24:11,7.331600E-8
 27-05-17,03:25:11,7.331700E-8
 27-05-17,03:26:11,7.331900E-8
 27-05-17,03:27:11,7.332700E-8
 27-05-17,03:28:11,7.333100E-8
 27-05-17,03:29:12,7.333100E-8
 27-05-17,03:30:12,7.332500E-8
 27-05-17,03:31:12,7.331700E-8
 27-05-17,03:32:12,7.331300E-8
 27-05-17,03:33:12,7.330600E-8
 27-05-17,03:34:12,7.330700E-8
 27-05-17,03:35:13,7.331600E-8
 27-05-17,03:36:13,7.331900E-8
 27-05-17,03:37:13,7.331500E-8
 27-05-17,03:38:13,7.331200E-8
 27-05-17,03:39:14,7.331000E-8
 27-05-17,03:40:14,7.330900E-8
 27-05-17,03:41:14,7.330600E-8
 27-05-17,03:42:14,7.330400E-8
 27-05-17,03:43:15,7.331000E-8
 27-05-17,03:44:15,7.330900E-8
 27-05-17,03:45:15,7.330400E-8
 27-05-17,03:46:15,7.330000E-8
 27-05-17,03:47:15,7.329300E-8
 27-05-17,03:48:15,7.329400E-8
 27-05-17,03:49:16,7.329100E-8
 27-05-17,03:50:16,7.329200E-8
 27-05-17,03:51:16,7.328500E-8
 27-05-17,03:52:16,7.328400E-8
 27-05-17,03:53:17,7.328200E-8
 27-05-17,03:54:17,7.328200E-8
 27-05-17,03:55:17,7.328000E-8
 27-05-17,03:56:17,7.328000E-8
 27-05-17,03:57:17,7.328300E-8
 27-05-17,03:58:17,7.328300E-8
 27-05-17,03:59:17,7.327700E-8
 27-05-17,04:00:18,7.327400E-8
