 27-05-17,00:00:33,8.513800E+2
 27-05-17,00:01:34,8.511700E+2
 27-05-17,00:02:34,8.519700E+2
 27-05-17,00:03:34,8.516400E+2
 27-05-17,00:04:34,8.513800E+2
 27-05-17,00:05:35,8.514300E+2
 27-05-17,00:06:35,8.514800E+2
 27-05-17,00:07:35,8.513000E+2
 27-05-17,00:08:35,8.514000E+2
 27-05-17,00:09:35,8.517300E+2
 27-05-17,00:10:36,8.516100E+2
 27-05-17,00:11:36,8.516500E+2
 27-05-17,00:12:36,8.513900E+2
 27-05-17,00:13:36,8.515100E+2
 27-05-17,00:14:36,8.513200E+2
 27-05-17,00:15:37,8.513500E+2
 27-05-17,00:16:37,8.516600E+2
 27-05-17,00:17:37,8.515200E+2
 27-05-17,00:18:37,8.517300E+2
 27-05-17,00:19:37,8.513900E+2
 27-05-17,00:20:37,8.514800E+2
 27-05-17,00:21:38,8.517900E+2
 27-05-17,00:22:38,8.513100E+2
 27-05-17,00:23:38,8.516500E+2
 27-05-17,00:24:38,8.516100E+2
 27-05-17,00:25:38,8.515500E+2
 27-05-17,00:26:38,8.517000E+2
 27-05-17,00:27:39,8.515700E+2
 27-05-17,00:28:39,8.515400E+2
 27-05-17,00:29:39,8.514800E+2
 27-05-17,00:30:39,8.511700E+2
 27-05-17,00:31:39,8.512800E+2
 27-05-17,00:32:40,8.515000E+2
 27-05-17,00:33:40,8.515200E+2
 27-05-17,00:34:40,8.516100E+2
 27-05-17,00:35:40,8.516800E+2
 27-05-17,00:36:40,8.514400E+2
 27-05-17,00:37:40,8.512600E+2
 27-05-17,00:38:40,8.515200E+2
 27-05-17,00:39:40,8.512300E+2
 27-05-17,00:40:40,8.512200E+2
 27-05-17,00:41:41,8.514000E+2
 27-05-17,00:42:41,8.514300E+2
 27-05-17,00:43:41,8.514400E+2
 27-05-17,00:44:41,8.514700E+2
 27-05-17,00:45:41,8.516600E+2
 27-05-17,00:46:42,8.514000E+2
 27-05-17,00:47:42,8.515300E+2
 27-05-17,00:48:42,8.514700E+2
 27-05-17,00:49:43,8.514600E+2
 27-05-17,00:50:43,8.514400E+2
 27-05-17,00:51:43,8.514100E+2
 27-05-17,00:52:43,8.514100E+2
 27-05-17,00:53:44,8.514400E+2
 27-05-17,00:54:44,8.516300E+2
 27-05-17,00:55:44,8.513600E+2
 27-05-17,00:56:44,8.514200E+2
 27-05-17,00:57:44,8.517900E+2
 27-05-17,00:58:44,8.515300E+2
 27-05-17,00:59:44,8.516200E+2
 27-05-17,01:00:45,8.516500E+2
 27-05-17,01:01:45,8.518100E+2
 27-05-17,01:02:45,8.514800E+2
 27-05-17,01:03:45,8.514800E+2
 27-05-17,01:04:45,8.513100E+2
 27-05-17,01:05:46,8.515100E+2
 27-05-17,01:06:46,8.514200E+2
 27-05-17,01:07:46,8.516300E+2
 27-05-17,01:08:46,8.514400E+2
 27-05-17,01:09:46,8.514300E+2
 27-05-17,01:10:47,8.516600E+2
 27-05-17,01:11:47,8.515600E+2
 27-05-17,01:12:47,8.515800E+2
 27-05-17,01:13:47,8.515200E+2
 27-05-17,01:14:47,8.516800E+2
 27-05-17,01:15:48,8.515700E+2
 27-05-17,01:16:48,8.514700E+2
 27-05-17,01:17:48,8.515700E+2
 27-05-17,01:18:48,8.513300E+2
 27-05-17,01:19:49,8.515000E+2
 27-05-17,01:20:49,8.515400E+2
 27-05-17,01:21:49,8.512200E+2
 27-05-17,01:22:49,8.514300E+2
 27-05-17,01:23:49,8.514800E+2
 27-05-17,01:24:50,8.514200E+2
 27-05-17,01:25:50,8.515700E+2
 27-05-17,01:26:50,8.516600E+2
 27-05-17,01:27:50,8.515000E+2
 27-05-17,01:28:51,8.514900E+2
 27-05-17,01:29:51,8.513700E+2
 27-05-17,01:30:51,8.515800E+2
 27-05-17,01:31:51,8.513200E+2
 27-05-17,01:32:51,8.516600E+2
 27-05-17,01:33:52,8.514400E+2
 27-05-17,01:34:52,8.515900E+2
 27-05-17,01:35:52,8.513700E+2
 27-05-17,01:36:52,8.515700E+2
 27-05-17,01:37:52,8.516300E+2
 27-05-17,01:38:52,8.514000E+2
 27-05-17,01:39:52,8.515900E+2
 27-05-17,01:40:53,8.512900E+2
 27-05-17,01:41:53,8.516700E+2
 27-05-17,01:42:53,8.516100E+2
 27-05-17,01:43:53,8.518000E+2
 27-05-17,01:44:53,8.514500E+2
 27-05-17,01:45:53,8.513700E+2
 27-05-17,01:46:54,8.515500E+2
 27-05-17,01:47:54,8.514700E+2
 27-05-17,01:48:54,8.513900E+2
 27-05-17,01:49:54,8.514200E+2
 27-05-17,01:50:54,8.512400E+2
 27-05-17,01:51:54,8.515200E+2
 27-05-17,01:52:55,8.516200E+2
 27-05-17,01:53:55,8.514900E+2
 27-05-17,01:54:55,8.514100E+2
 27-05-17,01:55:55,8.512900E+2
 27-05-17,01:56:56,8.515100E+2
 27-05-17,01:57:56,8.516200E+2
 27-05-17,01:58:56,8.515100E+2
 27-05-17,01:59:56,8.515200E+2
 27-05-17,02:00:56,8.511100E+2
 27-05-17,02:01:56,8.515400E+2
 27-05-17,02:02:56,8.512600E+2
 27-05-17,02:03:56,8.516800E+2
 27-05-17,02:04:57,8.514300E+2
 27-05-17,02:05:57,8.516000E+2
 27-05-17,02:06:57,8.514300E+2
 27-05-17,02:07:57,8.516200E+2
 27-05-17,02:08:57,8.516800E+2
 27-05-17,02:09:57,8.515400E+2
 27-05-17,02:10:57,8.516200E+2
 27-05-17,02:11:57,8.517000E+2
 27-05-17,02:12:57,8.515600E+2
 27-05-17,02:13:58,8.516600E+2
 27-05-17,02:14:58,8.516300E+2
 27-05-17,02:15:58,8.516000E+2
 27-05-17,02:16:58,8.517300E+2
 27-05-17,02:17:59,8.515100E+2
 27-05-17,02:18:59,8.514600E+2
 27-05-17,02:19:59,8.516300E+2
