 27-05-17,00:00:33,4.524070E+1
 27-05-17,00:01:34,4.524070E+1
 27-05-17,00:02:34,4.524130E+1
 27-05-17,00:03:34,4.524180E+1
 27-05-17,00:04:34,4.524140E+1
 27-05-17,00:05:35,4.524090E+1
 27-05-17,00:06:35,4.524220E+1
 27-05-17,00:07:35,4.524300E+1
 27-05-17,00:08:35,4.524430E+1
 27-05-17,00:09:35,4.524360E+1
 27-05-17,00:10:36,4.524190E+1
 27-05-17,00:11:36,4.524230E+1
 27-05-17,00:12:36,4.524240E+1
 27-05-17,00:13:36,4.524220E+1
 27-05-17,00:14:36,4.523950E+1
 27-05-17,00:15:37,4.523910E+1
 27-05-17,00:16:37,4.523830E+1
 27-05-17,00:17:37,4.524000E+1
 27-05-17,00:18:37,4.524400E+1
 27-05-17,00:19:37,4.524570E+1
 27-05-17,00:20:37,4.524200E+1
 27-05-17,00:21:38,4.524160E+1
 27-05-17,00:22:38,4.524060E+1
 27-05-17,00:23:38,4.524120E+1
 27-05-17,00:24:38,4.524070E+1
 27-05-17,00:25:38,4.524070E+1
 27-05-17,00:26:38,4.524060E+1
 27-05-17,00:27:39,4.523980E+1
 27-05-17,00:28:39,4.523560E+1
 27-05-17,00:29:39,4.523350E+1
 27-05-17,00:30:39,4.523280E+1
 27-05-17,00:31:39,4.523260E+1
 27-05-17,00:32:40,4.523740E+1
 27-05-17,00:33:40,4.523900E+1
 27-05-17,00:34:40,4.523670E+1
 27-05-17,00:35:40,4.523490E+1
 27-05-17,00:36:40,4.523290E+1
 27-05-17,00:37:40,4.523100E+1
 27-05-17,00:38:40,4.522760E+1
 27-05-17,00:39:40,4.522670E+1
 27-05-17,00:40:40,4.522680E+1
 27-05-17,00:41:41,4.522650E+1
 27-05-17,00:42:41,4.522420E+1
 27-05-17,00:43:41,4.522320E+1
 27-05-17,00:44:41,4.522300E+1
 27-05-17,00:45:41,4.522450E+1
 27-05-17,00:46:42,4.522530E+1
 27-05-17,00:47:42,4.522440E+1
 27-05-17,00:48:42,4.522360E+1
 27-05-17,00:49:43,4.522180E+1
 27-05-17,00:50:43,4.522160E+1
 27-05-17,00:51:43,4.522090E+1
 27-05-17,00:52:43,4.522220E+1
 27-05-17,00:53:44,4.522360E+1
 27-05-17,00:54:44,4.522290E+1
 27-05-17,00:55:44,4.522190E+1
 27-05-17,00:56:44,4.522180E+1
 27-05-17,00:57:44,4.522060E+1
 27-05-17,00:58:44,4.522000E+1
 27-05-17,00:59:44,4.522000E+1
 27-05-17,01:00:45,4.521930E+1
 27-05-17,01:01:45,4.521930E+1
 27-05-17,01:02:45,4.522160E+1
 27-05-17,01:03:45,4.522230E+1
 27-05-17,01:04:45,4.522270E+1
 27-05-17,01:05:46,4.522300E+1
 27-05-17,01:06:46,4.522340E+1
 27-05-17,01:07:46,4.522230E+1
 27-05-17,01:08:46,4.522150E+1
 27-05-17,01:09:46,4.521910E+1
 27-05-17,01:10:47,4.521960E+1
 27-05-17,01:11:47,4.522020E+1
 27-05-17,01:12:47,4.521800E+1
 27-05-17,01:13:47,4.521550E+1
 27-05-17,01:14:47,4.521650E+1
 27-05-17,01:15:48,4.521730E+1
 27-05-17,01:16:48,4.521650E+1
 27-05-17,01:17:48,4.521380E+1
 27-05-17,01:18:48,4.521270E+1
 27-05-17,01:19:49,4.521270E+1
 27-05-17,01:20:49,4.521200E+1
 27-05-17,01:21:49,4.521020E+1
 27-05-17,01:22:49,4.520960E+1
 27-05-17,01:23:49,4.521050E+1
 27-05-17,01:24:50,4.520930E+1
 27-05-17,01:25:50,4.520950E+1
 27-05-17,01:26:50,4.521050E+1
 27-05-17,01:27:50,4.521150E+1
 27-05-17,01:28:51,4.521060E+1
 27-05-17,01:29:51,4.520930E+1
 27-05-17,01:30:51,4.520880E+1
 27-05-17,01:31:51,4.521090E+1
 27-05-17,01:32:51,4.521150E+1
 27-05-17,01:33:52,4.521120E+1
 27-05-17,01:34:52,4.521190E+1
 27-05-17,01:35:52,4.521200E+1
 27-05-17,01:36:52,4.520940E+1
 27-05-17,01:37:52,4.521010E+1
