 27-05-17,00:00:33,3.496070E+2
 27-05-17,00:01:34,3.496540E+2
 27-05-17,00:02:34,3.497300E+2
 27-05-17,00:03:34,3.497100E+2
 27-05-17,00:04:34,3.494880E+2
 27-05-17,00:05:35,3.495860E+2
 27-05-17,00:06:35,3.496340E+2
 27-05-17,00:07:35,3.497460E+2
 27-05-17,00:08:35,3.497000E+2
 27-05-17,00:09:35,3.496070E+2
 27-05-17,00:10:36,3.496650E+2
 27-05-17,00:11:36,3.497300E+2
 27-05-17,00:12:36,3.498370E+2
 27-05-17,00:13:36,3.497330E+2
 27-05-17,00:14:36,3.495690E+2
 27-05-17,00:15:37,3.494760E+2
 27-05-17,00:16:37,3.498070E+2
 27-05-17,00:17:37,3.498760E+2
 27-05-17,00:18:37,3.496960E+2
 27-05-17,00:19:37,3.495530E+2
 27-05-17,00:20:37,3.497290E+2
 27-05-17,00:21:38,3.498130E+2
 27-05-17,00:22:38,3.497700E+2
 27-05-17,00:23:38,3.496410E+2
 27-05-17,00:24:38,3.497550E+2
 27-05-17,00:25:38,3.498230E+2
 27-05-17,00:26:38,3.497990E+2
 27-05-17,00:27:39,3.496620E+2
 27-05-17,00:28:39,3.494670E+2
 27-05-17,00:29:39,3.496150E+2
 27-05-17,00:30:39,3.496940E+2
 27-05-17,00:31:39,3.497640E+2
 27-05-17,00:32:40,3.496820E+2
 27-05-17,00:33:40,3.496290E+2
 27-05-17,00:34:40,3.497280E+2
 27-05-17,00:35:40,3.498180E+2
 27-05-17,00:36:40,3.496960E+2
 27-05-17,00:37:40,3.496170E+2
 27-05-17,00:38:40,3.495450E+2
 27-05-17,00:39:40,3.495440E+2
 27-05-17,00:40:40,3.496520E+2
 27-05-17,00:41:41,3.497200E+2
 27-05-17,00:42:41,3.494310E+2
 27-05-17,00:43:41,3.494540E+2
 27-05-17,00:44:41,3.496060E+2
 27-05-17,00:45:41,3.497990E+2
 27-05-17,00:46:42,3.497110E+2
 27-05-17,00:47:42,3.496570E+2
 27-05-17,00:48:42,3.494470E+2
 27-05-17,00:49:43,3.494880E+2
 27-05-17,00:50:43,3.496290E+2
 27-05-17,00:51:43,3.497470E+2
