 01-12-18,00:00:12,4.424220E-8
 01-12-18,00:01:12,4.413300E-8
 01-12-18,00:02:12,4.391660E-8
 01-12-18,00:03:12,4.380850E-8
 01-12-18,00:04:12,4.359510E-8
 01-12-18,00:05:12,4.348890E-8
 01-12-18,00:06:12,4.327660E-8
 01-12-18,00:07:13,4.317120E-8
 01-12-18,00:08:13,4.296140E-8
 01-12-18,00:09:13,4.285630E-8
 01-12-18,00:10:13,4.264830E-8
 01-12-18,00:11:13,4.254430E-8
 01-12-18,00:12:13,4.233760E-8
 01-12-18,00:13:13,4.223530E-8
 01-12-18,00:14:13,4.203070E-8
 01-12-18,00:15:14,4.192860E-8
 01-12-18,00:16:14,4.172590E-8
 01-12-18,00:17:14,4.162530E-8
 01-12-18,00:18:14,4.142430E-8
 01-12-18,00:19:14,4.132390E-8
 01-12-18,00:20:14,4.112510E-8
 01-12-18,00:21:14,4.102610E-8
 01-12-18,00:22:14,4.082800E-8
 01-12-18,00:23:15,4.072970E-8
 01-12-18,00:24:15,4.053390E-8
 01-12-18,00:25:15,4.043660E-8
 01-12-18,00:26:15,4.024280E-8
 01-12-18,00:27:16,4.014640E-8
 01-12-18,00:28:16,3.995450E-8
 01-12-18,00:29:16,3.985890E-8
 01-12-18,00:30:16,3.966880E-8
 01-12-18,00:31:16,3.957400E-8
 01-12-18,00:32:16,3.938530E-8
 01-12-18,00:33:16,3.929160E-8
 01-12-18,00:34:16,3.910490E-8
 01-12-18,00:35:16,3.901170E-8
 01-12-18,00:36:16,3.882710E-8
 01-12-18,00:37:17,3.873510E-8
 01-12-18,00:38:17,3.855190E-8
 01-12-18,00:39:17,3.846040E-8
 01-12-18,00:40:17,3.827860E-8
 01-12-18,00:41:17,3.818840E-8
 01-12-18,00:42:17,3.800870E-8
 01-12-18,00:43:17,3.791880E-8
 01-12-18,00:44:17,3.774080E-8
 01-12-18,00:45:17,3.765260E-8
 01-12-18,00:46:17,3.747640E-8
 01-12-18,00:47:17,3.738840E-8
 01-12-18,00:48:17,3.721400E-8
 01-12-18,00:49:17,3.712710E-8
 01-12-18,00:50:18,3.695390E-8
 01-12-18,00:51:18,3.686790E-8
 01-12-18,00:52:18,3.669640E-8
 01-12-18,00:53:18,3.661090E-8
 01-12-18,00:54:18,3.644120E-8
 01-12-18,00:55:18,3.635630E-8
 01-12-18,00:56:18,3.618780E-8
 01-12-18,00:57:18,3.610390E-8
 01-12-18,00:58:18,3.593680E-8
 01-12-18,00:59:19,3.585370E-8
 01-12-18,01:00:19,3.568810E-8
 01-12-18,01:01:19,3.560540E-8
 01-12-18,01:02:19,3.544100E-8
 01-12-18,01:03:19,3.535940E-8
 01-12-18,01:04:19,3.519680E-8
 01-12-18,01:05:19,3.511540E-8
 01-12-18,01:06:19,3.495370E-8
 01-12-18,01:07:19,3.487320E-8
 01-12-18,01:08:19,3.471320E-8
 01-12-18,01:09:19,3.463340E-8
 01-12-18,01:10:20,3.447430E-8
 01-12-18,01:11:20,3.439520E-8
 01-12-18,01:12:20,3.423720E-8
 01-12-18,01:13:20,3.415890E-8
 01-12-18,01:14:20,3.400250E-8
 01-12-18,01:15:21,3.392470E-8
 01-12-18,01:16:21,3.376930E-8
 01-12-18,01:17:21,3.369170E-8
 01-12-18,01:18:21,3.353920E-8
 01-12-18,01:19:21,3.346360E-8
 01-12-18,01:20:21,3.331200E-8
 01-12-18,01:21:21,3.323610E-8
 01-12-18,01:22:21,3.308490E-8
 01-12-18,01:23:21,3.300980E-8
 01-12-18,01:24:21,3.285960E-8
 01-12-18,01:25:21,3.278500E-8
 01-12-18,01:26:21,3.263600E-8
 01-12-18,01:27:21,3.256190E-8
 01-12-18,01:28:22,3.241430E-8
 01-12-18,01:29:22,3.234040E-8
 01-12-18,01:30:22,3.219420E-8
 01-12-18,01:31:22,3.212090E-8
 01-12-18,01:32:22,3.197480E-8
 01-12-18,01:33:22,3.190230E-8
 01-12-18,01:34:22,3.175790E-8
 01-12-18,01:35:23,3.168540E-8
 01-12-18,01:36:23,3.154140E-8
 01-12-18,01:37:23,3.147030E-8
 01-12-18,01:38:23,3.132720E-8
 01-12-18,01:39:24,3.125580E-8
 01-12-18,01:40:24,3.111390E-8
 01-12-18,01:41:24,3.104320E-8
 01-12-18,01:42:24,3.090230E-8
 01-12-18,01:43:24,3.083280E-8
 01-12-18,01:44:24,3.069260E-8
 01-12-18,01:45:24,3.062300E-8
 01-12-18,01:46:25,3.048530E-8
 01-12-18,01:47:25,3.041640E-8
 01-12-18,01:48:25,3.027890E-8
 01-12-18,01:49:25,3.021090E-8
 01-12-18,01:50:25,3.007490E-8
 01-12-18,01:51:25,3.000670E-8
 01-12-18,01:52:26,2.987190E-8
 01-12-18,01:53:26,2.980490E-8
 01-12-18,01:54:26,2.967110E-8
 01-12-18,01:55:26,2.960420E-8
 01-12-18,01:56:26,2.947230E-8
 01-12-18,01:57:26,2.940630E-8
 01-12-18,01:58:26,2.927450E-8
 01-12-18,01:59:26,2.920980E-8
 01-12-18,02:00:26,2.907890E-8
 01-12-18,02:01:27,2.901390E-8
 01-12-18,02:02:27,2.888510E-8
 01-12-18,02:03:27,2.882080E-8
 01-12-18,02:04:27,2.869300E-8
 01-12-18,02:05:27,2.862960E-8
 01-12-18,02:06:27,2.850330E-8
 01-12-18,02:07:27,2.843980E-8
 01-12-18,02:08:27,2.831460E-8
 01-12-18,02:09:27,2.825250E-8
 01-12-18,02:10:27,2.812860E-8
 01-12-18,02:11:27,2.806620E-8
 01-12-18,02:12:27,2.794290E-8
 01-12-18,02:13:27,2.788160E-8
 01-12-18,02:14:27,2.775920E-8
 01-12-18,02:15:27,2.769860E-8
 01-12-18,02:16:28,2.757720E-8
 01-12-18,02:17:28,2.751680E-8
 01-12-18,02:18:28,2.739630E-8
 01-12-18,02:19:28,2.733620E-8
 01-12-18,02:20:28,2.721700E-8
 01-12-18,02:21:28,2.715790E-8
