 01-12-18,00:00:12,4.082040E-10
 01-12-18,00:01:12,4.084890E-10
 01-12-18,00:02:12,4.086440E-10
 01-12-18,00:03:12,4.089120E-10
 01-12-18,00:04:12,4.090420E-10
 01-12-18,00:05:12,4.093400E-10
 01-12-18,00:06:12,4.094960E-10
 01-12-18,00:07:13,4.097770E-10
 01-12-18,00:08:13,4.099180E-10
 01-12-18,00:09:13,4.101930E-10
 01-12-18,00:10:13,4.103430E-10
 01-12-18,00:11:13,4.106290E-10
 01-12-18,00:12:13,4.107630E-10
 01-12-18,00:13:13,4.110970E-10
 01-12-18,00:14:13,4.112450E-10
 01-12-18,00:15:14,4.115240E-10
 01-12-18,00:16:14,4.116610E-10
 01-12-18,00:17:14,4.119820E-10
 01-12-18,00:18:14,4.121230E-10
 01-12-18,00:19:14,4.123760E-10
 01-12-18,00:20:14,4.125440E-10
 01-12-18,00:21:14,4.128450E-10
 01-12-18,00:22:14,4.129920E-10
 01-12-18,00:23:15,4.132970E-10
 01-12-18,00:24:15,4.134450E-10
 01-12-18,00:25:15,4.137030E-10
 01-12-18,00:26:15,4.138800E-10
 01-12-18,00:27:16,4.141870E-10
 01-12-18,00:28:16,4.143260E-10
 01-12-18,00:29:16,4.146330E-10
 01-12-18,00:30:16,4.147720E-10
 01-12-18,00:31:16,4.150660E-10
 01-12-18,00:32:16,4.152050E-10
 01-12-18,00:33:16,4.155120E-10
 01-12-18,00:34:16,4.156450E-10
 01-12-18,00:35:16,4.159700E-10
 01-12-18,00:36:16,4.161310E-10
 01-12-18,00:37:17,4.164510E-10
 01-12-18,00:38:17,4.165670E-10
 01-12-18,00:39:17,4.168970E-10
 01-12-18,00:40:17,4.169970E-10
 01-12-18,00:41:17,4.173210E-10
 01-12-18,00:42:17,4.174720E-10
 01-12-18,00:43:17,4.177690E-10
 01-12-18,00:44:17,4.179440E-10
 01-12-18,00:45:17,4.182480E-10
 01-12-18,00:46:17,4.183940E-10
 01-12-18,00:47:17,4.187170E-10
 01-12-18,00:48:17,4.189240E-10
 01-12-18,00:49:17,4.191500E-10
 01-12-18,00:50:18,4.192920E-10
 01-12-18,00:51:18,4.196380E-10
 01-12-18,00:52:18,4.197290E-10
 01-12-18,00:53:18,4.200820E-10
 01-12-18,00:54:18,4.202240E-10
 01-12-18,00:55:18,4.205450E-10
 01-12-18,00:56:18,4.207090E-10
 01-12-18,00:57:18,4.209950E-10
 01-12-18,00:58:18,4.211690E-10
 01-12-18,00:59:19,4.214780E-10
 01-12-18,01:00:19,4.216080E-10
 01-12-18,01:01:19,4.219190E-10
 01-12-18,01:02:19,4.221040E-10
 01-12-18,01:03:19,4.224160E-10
 01-12-18,01:04:19,4.226020E-10
 01-12-18,01:05:19,4.228560E-10
 01-12-18,01:06:19,4.230140E-10
 01-12-18,01:07:19,4.233420E-10
 01-12-18,01:08:19,4.234890E-10
 01-12-18,01:09:19,4.238140E-10
 01-12-18,01:10:20,4.239760E-10
 01-12-18,01:11:20,4.242980E-10
 01-12-18,01:12:20,4.244260E-10
 01-12-18,01:13:20,4.247730E-10
 01-12-18,01:14:20,4.249240E-10
 01-12-18,01:15:21,4.252550E-10
 01-12-18,01:16:21,4.254070E-10
 01-12-18,01:17:21,4.257240E-10
 01-12-18,01:18:21,4.258400E-10
 01-12-18,01:19:21,4.262190E-10
 01-12-18,01:20:21,4.263340E-10
 01-12-18,01:21:21,4.266930E-10
 01-12-18,01:22:21,4.268220E-10
 01-12-18,01:23:21,4.271420E-10
 01-12-18,01:24:21,4.273270E-10
 01-12-18,01:25:21,4.276480E-10
 01-12-18,01:26:21,4.278140E-10
 01-12-18,01:27:21,4.281660E-10
 01-12-18,01:28:22,4.283080E-10
 01-12-18,01:29:22,4.286040E-10
 01-12-18,01:30:22,4.287880E-10
 01-12-18,01:31:22,4.291040E-10
 01-12-18,01:32:22,4.292710E-10
 01-12-18,01:33:22,4.295500E-10
 01-12-18,01:34:22,4.297750E-10
 01-12-18,01:35:23,4.300990E-10
 01-12-18,01:36:23,4.302320E-10
 01-12-18,01:37:23,4.305790E-10
 01-12-18,01:38:23,4.306920E-10
 01-12-18,01:39:24,4.310410E-10
 01-12-18,01:40:24,4.312050E-10
 01-12-18,01:41:24,4.315370E-10
 01-12-18,01:42:24,4.317090E-10
 01-12-18,01:43:24,4.320700E-10
 01-12-18,01:44:24,4.322050E-10
 01-12-18,01:45:24,4.325790E-10
 01-12-18,01:46:25,4.327210E-10
