 01-12-18,00:00:12,4.733090E+1
 01-12-18,00:01:12,4.738940E+1
 01-12-18,00:02:12,4.741890E+1
 01-12-18,00:03:12,4.747800E+1
 01-12-18,00:04:12,4.750560E+1
 01-12-18,00:05:12,4.756260E+1
 01-12-18,00:06:12,4.759230E+1
 01-12-18,00:07:13,4.765050E+1
 01-12-18,00:08:13,4.768160E+1
 01-12-18,00:09:13,4.773740E+1
 01-12-18,00:10:13,4.776680E+1
 01-12-18,00:11:13,4.782360E+1
 01-12-18,00:12:13,4.785290E+1
 01-12-18,00:13:13,4.791090E+1
 01-12-18,00:14:13,4.793770E+1
 01-12-18,00:15:14,4.799630E+1
 01-12-18,00:16:14,4.802580E+1
 01-12-18,00:17:14,4.808350E+1
 01-12-18,00:18:14,4.811120E+1
 01-12-18,00:19:14,4.816890E+1
 01-12-18,00:20:14,4.819850E+1
 01-12-18,00:21:14,4.825600E+1
 01-12-18,00:22:14,4.828340E+1
 01-12-18,00:23:15,4.834070E+1
 01-12-18,00:24:15,4.837000E+1
 01-12-18,00:25:15,4.842670E+1
 01-12-18,00:26:15,4.845500E+1
 01-12-18,00:27:16,4.851220E+1
 01-12-18,00:28:16,4.854180E+1
 01-12-18,00:29:16,4.859900E+1
 01-12-18,00:30:16,4.862680E+1
 01-12-18,00:31:16,4.868400E+1
 01-12-18,00:32:16,4.871290E+1
 01-12-18,00:33:16,4.877000E+1
 01-12-18,00:34:16,4.879830E+1
 01-12-18,00:35:16,4.885440E+1
 01-12-18,00:36:16,4.888350E+1
 01-12-18,00:37:17,4.894060E+1
 01-12-18,00:38:17,4.896940E+1
 01-12-18,00:39:17,4.902480E+1
 01-12-18,00:40:17,4.905410E+1
 01-12-18,00:41:17,4.911110E+1
 01-12-18,00:42:17,4.913900E+1
 01-12-18,00:43:17,4.919560E+1
 01-12-18,00:44:17,4.922450E+1
 01-12-18,00:45:17,4.928180E+1
 01-12-18,00:46:17,4.931000E+1
 01-12-18,00:47:17,4.936670E+1
 01-12-18,00:48:17,4.939460E+1
 01-12-18,00:49:17,4.945100E+1
 01-12-18,00:50:18,4.948010E+1
 01-12-18,00:51:18,4.953590E+1
 01-12-18,00:52:18,4.956450E+1
 01-12-18,00:53:18,4.962100E+1
 01-12-18,00:54:18,4.965000E+1
 01-12-18,00:55:18,4.970560E+1
 01-12-18,00:56:18,4.973400E+1
 01-12-18,00:57:18,4.979060E+1
 01-12-18,00:58:18,4.981890E+1
 01-12-18,00:59:19,4.987520E+1
 01-12-18,01:00:19,4.990310E+1
 01-12-18,01:01:19,4.996000E+1
 01-12-18,01:02:19,4.998800E+1
 01-12-18,01:03:19,5.004400E+1
 01-12-18,01:04:19,5.007290E+1
 01-12-18,01:05:19,5.012850E+1
 01-12-18,01:06:19,5.015680E+1
 01-12-18,01:07:19,5.021270E+1
 01-12-18,01:08:19,5.024190E+1
 01-12-18,01:09:19,5.029740E+1
 01-12-18,01:10:20,5.032480E+1
 01-12-18,01:11:20,5.037980E+1
 01-12-18,01:12:20,5.040840E+1
