 01-12-18,00:00:12,2.162890E+2
 01-12-18,00:01:12,2.158230E+2
 01-12-18,00:02:12,2.155890E+2
 01-12-18,00:03:12,2.151190E+2
 01-12-18,00:04:12,2.149010E+2
 01-12-18,00:05:12,2.144540E+2
 01-12-18,00:06:12,2.142220E+2
 01-12-18,00:07:13,2.137670E+2
 01-12-18,00:08:13,2.135240E+2
 01-12-18,00:09:13,2.130880E+2
 01-12-18,00:10:13,2.128590E+2
 01-12-18,00:11:13,2.124160E+2
 01-12-18,00:12:13,2.121880E+2
 01-12-18,00:13:13,2.117370E+2
 01-12-18,00:14:13,2.115290E+2
 01-12-18,00:15:14,2.110730E+2
 01-12-18,00:16:14,2.108450E+2
 01-12-18,00:17:14,2.103970E+2
 01-12-18,00:18:14,2.101830E+2
 01-12-18,00:19:14,2.097380E+2
 01-12-18,00:20:14,2.095120E+2
 01-12-18,00:21:14,2.090710E+2
 01-12-18,00:22:14,2.088620E+2
 01-12-18,00:23:15,2.084240E+2
 01-12-18,00:24:15,2.082000E+2
 01-12-18,00:25:15,2.077670E+2
 01-12-18,00:26:15,2.075520E+2
 01-12-18,00:27:16,2.071160E+2
 01-12-18,00:28:16,2.068910E+2
 01-12-18,00:29:16,2.064560E+2
 01-12-18,00:30:16,2.062440E+2
 01-12-18,00:31:16,2.058100E+2
 01-12-18,00:32:16,2.055910E+2
 01-12-18,00:33:16,2.051590E+2
 01-12-18,00:34:16,2.049450E+2
 01-12-18,00:35:16,2.045260E+2
 01-12-18,00:36:16,2.043090E+2
 01-12-18,00:37:17,2.038830E+2
 01-12-18,00:38:17,2.036670E+2
 01-12-18,00:39:17,2.032550E+2
 01-12-18,00:40:17,2.030370E+2
 01-12-18,00:41:17,2.026130E+2
 01-12-18,00:42:17,2.024060E+2
 01-12-18,00:43:17,2.019860E+2
 01-12-18,00:44:17,2.017720E+2
 01-12-18,00:45:17,2.013470E+2
 01-12-18,00:46:17,2.011380E+2
 01-12-18,00:47:17,2.007190E+2
 01-12-18,00:48:17,2.005130E+2
 01-12-18,00:49:17,2.000960E+2
 01-12-18,00:50:18,1.998830E+2
 01-12-18,00:51:18,1.994760E+2
 01-12-18,00:52:18,1.992680E+2
 01-12-18,00:53:18,1.988570E+2
 01-12-18,00:54:18,1.986460E+2
 01-12-18,00:55:18,1.982420E+2
 01-12-18,00:56:18,1.980360E+2
 01-12-18,00:57:18,1.976260E+2
 01-12-18,00:58:18,1.974210E+2
 01-12-18,00:59:19,1.970140E+2
 01-12-18,01:00:19,1.968120E+2
 01-12-18,01:01:19,1.964010E+2
 01-12-18,01:02:19,1.961990E+2
 01-12-18,01:03:19,1.957950E+2
 01-12-18,01:04:19,1.955870E+2
 01-12-18,01:05:19,1.951870E+2
 01-12-18,01:06:19,1.949830E+2
 01-12-18,01:07:19,1.945870E+2
 01-12-18,01:08:19,1.943810E+2
 01-12-18,01:09:19,1.939880E+2
 01-12-18,01:10:20,1.937950E+2
 01-12-18,01:11:20,1.934060E+2
 01-12-18,01:12:20,1.932040E+2
 01-12-18,01:13:20,1.928120E+2
 01-12-18,01:14:20,1.926170E+2
 01-12-18,01:15:21,1.922190E+2
 01-12-18,01:16:21,1.920220E+2
 01-12-18,01:17:21,1.916340E+2
 01-12-18,01:18:21,1.914400E+2
 01-12-18,01:19:21,1.910480E+2
 01-12-18,01:20:21,1.908520E+2
 01-12-18,01:21:21,1.904550E+2
 01-12-18,01:22:21,1.902710E+2
 01-12-18,01:23:21,1.898830E+2
 01-12-18,01:24:21,1.896860E+2
 01-12-18,01:25:21,1.893040E+2
 01-12-18,01:26:21,1.891180E+2
 01-12-18,01:27:21,1.887330E+2
 01-12-18,01:28:22,1.885440E+2
 01-12-18,01:29:22,1.881680E+2
 01-12-18,01:30:22,1.879760E+2
 01-12-18,01:31:22,1.875900E+2
 01-12-18,01:32:22,1.873980E+2
 01-12-18,01:33:22,1.870290E+2
 01-12-18,01:34:22,1.868330E+2
 01-12-18,01:35:23,1.864620E+2
 01-12-18,01:36:23,1.860830E+2
 01-12-18,01:37:23,1.858920E+2
 01-12-18,01:38:23,1.855210E+2
 01-12-18,01:39:24,1.853290E+2
 01-12-18,01:40:24,1.849550E+2
 01-12-18,01:41:24,1.847660E+2
 01-12-18,01:42:24,1.844020E+2
 01-12-18,01:43:24,1.842190E+2
 01-12-18,01:44:24,1.838580E+2
 01-12-18,01:45:24,1.836700E+2
 01-12-18,01:46:25,1.833030E+2
 01-12-18,01:47:25,1.831130E+2
 01-12-18,01:48:25,1.827500E+2
 01-12-18,01:49:25,1.825670E+2
 01-12-18,01:50:25,1.822100E+2
 01-12-18,01:51:25,1.820190E+2
 01-12-18,01:52:26,1.816660E+2
 01-12-18,01:53:26,1.814750E+2
 01-12-18,01:54:26,1.811120E+2
 01-12-18,01:55:26,1.809320E+2
 01-12-18,01:56:26,1.805660E+2
 01-12-18,01:57:26,1.803920E+2
 01-12-18,01:58:26,1.800280E+2
 01-12-18,01:59:26,1.798470E+2
 01-12-18,02:00:26,1.794950E+2
 01-12-18,02:01:27,1.793210E+2
 01-12-18,02:02:27,1.789610E+2
 01-12-18,02:03:27,1.787890E+2
 01-12-18,02:04:27,1.784340E+2
 01-12-18,02:05:27,1.782540E+2
 01-12-18,02:06:27,1.778980E+2
 01-12-18,02:07:27,1.777310E+2
 01-12-18,02:08:27,1.773720E+2
 01-12-18,02:09:27,1.772000E+2
 01-12-18,02:10:27,1.768470E+2
 01-12-18,02:11:27,1.766710E+2
 01-12-18,02:12:27,1.763200E+2
 01-12-18,02:13:27,1.761510E+2
 01-12-18,02:14:27,1.757850E+2
 01-12-18,02:15:27,1.756190E+2
 01-12-18,02:16:28,1.752690E+2
 01-12-18,02:17:28,1.750930E+2
