 01-12-18,00:00:12,1.346020E+2
 01-12-18,00:01:12,1.343350E+2
 01-12-18,00:02:12,1.338040E+2
 01-12-18,00:03:12,1.335390E+2
 01-12-18,00:04:12,1.330170E+2
 01-12-18,00:05:12,1.327560E+2
 01-12-18,00:06:12,1.322360E+2
 01-12-18,00:07:13,1.319780E+2
 01-12-18,00:08:13,1.314630E+2
 01-12-18,00:09:13,1.312060E+2
 01-12-18,00:10:13,1.306960E+2
 01-12-18,00:11:13,1.304410E+2
 01-12-18,00:12:13,1.299350E+2
 01-12-18,00:13:13,1.296840E+2
 01-12-18,00:14:13,1.291830E+2
 01-12-18,00:15:14,1.289330E+2
 01-12-18,00:16:14,1.284360E+2
 01-12-18,00:17:14,1.281890E+2
 01-12-18,00:18:14,1.276970E+2
 01-12-18,00:19:14,1.274510E+2
 01-12-18,00:20:14,1.269630E+2
 01-12-18,00:21:14,1.267210E+2
 01-12-18,00:22:14,1.262350E+2
 01-12-18,00:23:15,1.259940E+2
 01-12-18,00:24:15,1.255150E+2
 01-12-18,00:25:15,1.252760E+2
 01-12-18,00:26:15,1.248010E+2
 01-12-18,00:27:16,1.245650E+2
 01-12-18,00:28:16,1.240950E+2
 01-12-18,00:29:16,1.238600E+2
 01-12-18,00:30:16,1.233950E+2
 01-12-18,00:31:16,1.231620E+2
 01-12-18,00:32:16,1.227000E+2
 01-12-18,00:33:16,1.224710E+2
 01-12-18,00:34:16,1.220240E+2
 01-12-18,00:35:16,1.218000E+2
 01-12-18,00:36:16,1.213580E+2
 01-12-18,00:37:17,1.211380E+2
 01-12-18,00:38:17,1.206990E+2
 01-12-18,00:39:17,1.204800E+2
 01-12-18,00:40:17,1.200440E+2
 01-12-18,00:41:17,1.198280E+2
 01-12-18,00:42:17,1.193970E+2
 01-12-18,00:43:17,1.191820E+2
 01-12-18,00:44:17,1.187560E+2
 01-12-18,00:45:17,1.185440E+2
 01-12-18,00:46:17,1.181220E+2
 01-12-18,00:47:17,1.179110E+2
 01-12-18,00:48:17,1.174930E+2
 01-12-18,00:49:17,1.172850E+2
 01-12-18,00:50:18,1.168700E+2
 01-12-18,00:51:18,1.166640E+2
 01-12-18,00:52:18,1.162530E+2
 01-12-18,00:53:18,1.160480E+2
 01-12-18,00:54:18,1.156420E+2
 01-12-18,00:55:18,1.154380E+2
 01-12-18,00:56:18,1.150350E+2
 01-12-18,00:57:18,1.148340E+2
 01-12-18,00:58:18,1.144330E+2
 01-12-18,00:59:19,1.142340E+2
 01-12-18,01:00:19,1.138370E+2
 01-12-18,01:01:19,1.136390E+2
 01-12-18,01:02:19,1.132450E+2
 01-12-18,01:03:19,1.130500E+2
 01-12-18,01:04:19,1.126600E+2
 01-12-18,01:05:19,1.124650E+2
 01-12-18,01:06:19,1.120780E+2
 01-12-18,01:07:19,1.118850E+2
 01-12-18,01:08:19,1.115020E+2
 01-12-18,01:09:19,1.113100E+2
 01-12-18,01:10:20,1.109290E+2
 01-12-18,01:11:20,1.107400E+2
 01-12-18,01:12:20,1.103610E+2
