 01-12-18,00:00:12,0.000000E+0
 01-12-18,00:01:12,0.000000E+0
 01-12-18,00:02:12,0.000000E+0
 01-12-18,00:03:12,0.000000E+0
 01-12-18,00:04:12,0.000000E+0
 01-12-18,00:05:12,0.000000E+0
 01-12-18,00:06:12,0.000000E+0
 01-12-18,00:07:13,0.000000E+0
 01-12-18,00:08:13,0.000000E+0
 01-12-18,00:09:13,0.000000E+0
 01-12-18,00:10:13,0.000000E+0
 01-12-18,00:11:13,0.000000E+0
 01-12-18,00:12:13,0.000000E+0
 01-12-18,00:13:13,0.000000E+0
 01-12-18,00:14:13,0.000000E+0
 01-12-18,00:15:14,0.000000E+0
 01-12-18,00:16:14,0.000000E+0
 01-12-18,00:17:14,0.000000E+0
 01-12-18,00:18:14,0.000000E+0
 01-12-18,00:19:14,0.000000E+0
 01-12-18,00:20:14,0.000000E+0
 01-12-18,00:21:14,0.000000E+0
 01-12-18,00:22:14,0.000000E+0
 01-12-18,00:23:15,0.000000E+0
 01-12-18,00:24:15,0.000000E+0
 01-12-18,00:25:15,0.000000E+0
 01-12-18,00:26:15,0.000000E+0
 01-12-18,00:27:16,0.000000E+0
 01-12-18,00:28:16,0.000000E+0
 01-12-18,00:29:16,0.000000E+0
 01-12-18,00:30:16,0.000000E+0
 01-12-18,00:31:16,0.000000E+0
 01-12-18,00:32:16,0.000000E+0
 01-12-18,00:33:16,0.000000E+0
 01-12-18,00:34:16,0.000000E+0
 01-12-18,00:35:16,0.000000E+0
 01-12-18,00:36:16,0.000000E+0
 01-12-18,00:37:17,0.000000E+0
 01-12-18,00:38:17,0.000000E+0
 01-12-18,00:39:17,0.000000E+0
 01-12-18,00:40:17,0.000000E+0
 01-12-18,00:41:17,0.000000E+0
 01-12-18,00:42:17,0.000000E+0
 01-12-18,00:43:17,0.000000E+0
 01-12-18,00:44:17,0.000000E+0
 01-12-18,00:45:17,0.000000E+0
 01-12-18,00:46:17,0.000000E+0
 01-12-18,00:47:17,0.000000E+0
 01-12-18,00:48:17,0.000000E+0
 01-12-18,00:49:17,0.000000E+0
 01-12-18,00:50:18,0.000000E+0
 01-12-18,00:51:18,0.000000E+0
 01-12-18,00:52:18,0.000000E+0
 01-12-18,00:53:18,0.000000E+0
 01-12-18,00:54:18,0.000000E+0
 01-12-18,00:55:18,0.000000E+0
 01-12-18,00:56:18,0.000000E+0
 01-12-18,00:57:18,0.000000E+0
 01-12-18,00:58:18,0.000000E+0
 01-12-18,00:59:19,0.000000E+0
 01-12-18,01:00:19,0.000000E+0
 01-12-18,01:01:19,0.000000E+0
 01-12-18,01:02:19,0.000000E+0
 01-12-18,01:03:19,0.000000E+0
 01-12-18,01:04:19,0.000000E+0
 01-12-18,01:05:19,0.000000E+0
 01-12-18,01:06:19,0.000000E+0
 01-12-18,01:07:19,0.000000E+0
 01-12-18,01:08:19,0.000000E+0
 01-12-18,01:09:19,0.000000E+0
 01-12-18,01:10:20,0.000000E+0
 01-12-18,01:11:20,0.000000E+0
 01-12-18,01:12:20,0.000000E+0
 01-12-18,01:13:20,0.000000E+0
 01-12-18,01:14:20,0.000000E+0
 01-12-18,01:15:21,0.000000E+0
 01-12-18,01:16:21,0.000000E+0
 01-12-18,01:17:21,0.000000E+0
 01-12-18,01:18:21,0.000000E+0
 01-12-18,01:19:21,0.000000E+0
 01-12-18,01:20:21,0.000000E+0
 01-12-18,01:21:21,0.000000E+0
 01-12-18,01:22:21,0.000000E+0
 01-12-18,01:23:21,0.000000E+0
 01-12-18,01:24:21,0.000000E+0
 01-12-18,01:25:21,0.000000E+0
 01-12-18,01:26:21,0.000000E+0
 01-12-18,01:27:21,0.000000E+0
 01-12-18,01:28:22,0.000000E+0
 01-12-18,01:29:22,0.000000E+0
 01-12-18,01:30:22,0.000000E+0
 01-12-18,01:31:22,0.000000E+0
 01-12-18,01:32:22,0.000000E+0
 01-12-18,01:33:22,0.000000E+0
 01-12-18,01:34:22,0.000000E+0
 01-12-18,01:35:23,0.000000E+0
 01-12-18,01:36:23,0.000000E+0
 01-12-18,01:37:23,0.000000E+0
 01-12-18,01:38:23,0.000000E+0
 01-12-18,01:39:24,0.000000E+0
 01-12-18,01:40:24,0.000000E+0
 01-12-18,01:41:24,0.000000E+0
 01-12-18,01:42:24,0.000000E+0
 01-12-18,01:43:24,0.000000E+0
 01-12-18,01:44:24,0.000000E+0
 01-12-18,01:45:24,0.000000E+0
 01-12-18,01:46:25,0.000000E+0
 01-12-18,01:47:25,0.000000E+0
 01-12-18,01:48:25,0.000000E+0
 01-12-18,01:49:25,0.000000E+0
 01-12-18,01:50:25,0.000000E+0
 01-12-18,01:51:25,0.000000E+0
 01-12-18,01:52:26,0.000000E+0
 01-12-18,01:53:26,0.000000E+0
 01-12-18,01:54:26,0.000000E+0
 01-12-18,01:55:26,0.000000E+0
 01-12-18,01:56:26,0.000000E+0
 01-12-18,01:57:26,0.000000E+0
 01-12-18,01:58:26,0.000000E+0
 01-12-18,01:59:26,0.000000E+0
 01-12-18,02:00:26,0.000000E+0
 01-12-18,02:01:27,0.000000E+0
 01-12-18,02:02:27,0.000000E+0
 01-12-18,02:03:27,0.000000E+0
 01-12-18,02:04:27,0.000000E+0
 01-12-18,02:05:27,0.000000E+0
 01-12-18,02:06:27,0.000000E+0
 01-12-18,02:07:27,0.000000E+0
 01-12-18,02:08:27,0.000000E+0
 01-12-18,02:09:27,0.000000E+0
 01-12-18,02:10:27,0.000000E+0
 01-12-18,02:11:27,0.000000E+0
 01-12-18,02:12:27,0.000000E+0
 01-12-18,02:13:27,0.000000E+0
 01-12-18,02:14:27,0.000000E+0
 01-12-18,02:15:27,0.000000E+0
 01-12-18,02:16:28,0.000000E+0
 01-12-18,02:17:28,0.000000E+0
 01-12-18,02:18:28,0.000000E+0
 01-12-18,02:19:28,0.000000E+0
 01-12-18,02:20:28,0.000000E+0
 01-12-18,02:21:28,0.000000E+0
 01-12-18,02:22:28,0.000000E+0
 01-12-18,02:23:28,0.000000E+0
 01-12-18,02:24:28,0.000000E+0
 01-12-18,02:25:28,0.000000E+0
 01-12-18,02:26:28,0.000000E+0
 01-12-18,02:27:29,0.000000E+0
 01-12-18,02:28:29,0.000000E+0
 01-12-18,02:29:29,0.000000E+0
 01-12-18,02:30:29,0.000000E+0
 01-12-18,02:31:29,0.000000E+0
 01-12-18,02:32:29,0.000000E+0
 01-12-18,02:33:29,0.000000E+0
 01-12-18,02:34:29,0.000000E+0
 01-12-18,02:35:29,0.000000E+0
 01-12-18,02:36:30,0.000000E+0
 01-12-18,02:37:30,0.000000E+0
 01-12-18,02:38:30,0.000000E+0
 01-12-18,02:39:30,0.000000E+0
 01-12-18,02:40:30,0.000000E+0
 01-12-18,02:41:30,0.000000E+0
 01-12-18,02:42:30,0.000000E+0
 01-12-18,02:43:30,0.000000E+0
 01-12-18,02:44:30,0.000000E+0
 01-12-18,02:45:31,0.000000E+0
 01-12-18,02:46:31,0.000000E+0
 01-12-18,02:47:31,0.000000E+0
 01-12-18,02:48:31,0.000000E+0
 01-12-18,02:49:31,0.000000E+0
 01-12-18,02:50:31,0.000000E+0
 01-12-18,02:51:32,0.000000E+0
 01-12-18,02:52:32,0.000000E+0
 01-12-18,02:53:32,0.000000E+0
 01-12-18,02:54:32,0.000000E+0
 01-12-18,02:55:32,0.000000E+0
 01-12-18,02:56:32,0.000000E+0
 01-12-18,02:57:32,0.000000E+0
 01-12-18,02:58:32,0.000000E+0
 01-12-18,02:59:32,0.000000E+0
 01-12-18,03:00:32,0.000000E+0
 01-12-18,03:01:32,0.000000E+0
 01-12-18,03:02:33,0.000000E+0
 01-12-18,03:03:33,0.000000E+0
 01-12-18,03:04:33,0.000000E+0
 01-12-18,03:05:33,0.000000E+0
 01-12-18,03:06:33,0.000000E+0
 01-12-18,03:07:33,0.000000E+0
 01-12-18,03:08:33,0.000000E+0
 01-12-18,03:09:33,0.000000E+0
 01-12-18,03:10:33,0.000000E+0
 01-12-18,03:11:34,0.000000E+0
 01-12-18,03:12:34,0.000000E+0
 01-12-18,03:13:34,0.000000E+0
 01-12-18,03:14:34,0.000000E+0
 01-12-18,03:15:34,0.000000E+0
 01-12-18,03:16:34,0.000000E+0
 01-12-18,03:17:34,0.000000E+0
 01-12-18,03:18:34,0.000000E+0
 01-12-18,03:19:34,0.000000E+0
 01-12-18,03:20:34,0.000000E+0
 01-12-18,03:21:34,0.000000E+0
 01-12-18,03:22:34,0.000000E+0
 01-12-18,03:23:34,0.000000E+0
 01-12-18,03:24:34,0.000000E+0
 01-12-18,03:25:35,0.000000E+0
 01-12-18,03:26:35,0.000000E+0
 01-12-18,03:27:35,0.000000E+0
 01-12-18,03:28:35,0.000000E+0
 01-12-18,03:29:35,0.000000E+0
 01-12-18,03:30:35,0.000000E+0
 01-12-18,03:31:35,0.000000E+0
 01-12-18,03:32:35,0.000000E+0
 01-12-18,03:33:35,0.000000E+0
 01-12-18,03:34:35,0.000000E+0
 01-12-18,03:35:35,0.000000E+0
 01-12-18,03:36:35,0.000000E+0
 01-12-18,03:37:35,0.000000E+0
 01-12-18,03:38:35,0.000000E+0
 01-12-18,03:39:36,0.000000E+0
 01-12-18,03:40:36,0.000000E+0
 01-12-18,03:41:36,0.000000E+0
 01-12-18,03:42:36,0.000000E+0
 01-12-18,03:43:36,0.000000E+0
 01-12-18,03:44:36,0.000000E+0
 01-12-18,03:45:36,0.000000E+0
 01-12-18,03:46:37,0.000000E+0
 01-12-18,03:47:37,0.000000E+0
 01-12-18,03:48:37,0.000000E+0
 01-12-18,03:49:37,0.000000E+0
 01-12-18,03:50:37,0.000000E+0
 01-12-18,03:51:37,0.000000E+0
 01-12-18,03:52:37,0.000000E+0
 01-12-18,03:53:38,0.000000E+0
 01-12-18,03:54:38,0.000000E+0
 01-12-18,03:55:38,0.000000E+0
 01-12-18,03:56:38,0.000000E+0
 01-12-18,03:57:38,0.000000E+0
 01-12-18,03:58:38,0.000000E+0
 01-12-18,03:59:38,0.000000E+0
