 01-12-18,00:00:12,4.430600E+1
 01-12-18,00:01:12,4.419670E+1
 01-12-18,00:02:12,4.397990E+1
 01-12-18,00:03:12,4.387170E+1
 01-12-18,00:04:12,4.365800E+1
 01-12-18,00:05:12,4.355170E+1
 01-12-18,00:06:12,4.333900E+1
 01-12-18,00:07:13,4.323340E+1
 01-12-18,00:08:13,4.302330E+1
 01-12-18,00:09:13,4.291810E+1
 01-12-18,00:10:13,4.270980E+1
 01-12-18,00:11:13,4.260570E+1
 01-12-18,00:12:13,4.239870E+1
 01-12-18,00:13:13,4.229620E+1
 01-12-18,00:14:13,4.209130E+1
 01-12-18,00:15:14,4.198910E+1
 01-12-18,00:16:14,4.178600E+1
 01-12-18,00:17:14,4.168530E+1
 01-12-18,00:18:14,4.148410E+1
 01-12-18,00:19:14,4.138350E+1
 01-12-18,00:20:14,4.118440E+1
 01-12-18,00:21:14,4.108530E+1
 01-12-18,00:22:14,4.088690E+1
 01-12-18,00:23:15,4.078840E+1
 01-12-18,00:24:15,4.059230E+1
 01-12-18,00:25:15,4.049490E+1
 01-12-18,00:26:15,4.030090E+1
 01-12-18,00:27:16,4.020430E+1
 01-12-18,00:28:16,4.001210E+1
 01-12-18,00:29:16,3.991630E+1
 01-12-18,00:30:16,3.972600E+1
 01-12-18,00:31:16,3.963110E+1
 01-12-18,00:32:16,3.944210E+1
 01-12-18,00:33:16,3.934830E+1
 01-12-18,00:34:16,3.916130E+1
 01-12-18,00:35:16,3.906800E+1
 01-12-18,00:36:16,3.888310E+1
 01-12-18,00:37:17,3.879090E+1
 01-12-18,00:38:17,3.860750E+1
 01-12-18,00:39:17,3.851590E+1
 01-12-18,00:40:17,3.833380E+1
 01-12-18,00:41:17,3.824350E+1
 01-12-18,00:42:17,3.806350E+1
 01-12-18,00:43:17,3.797350E+1
 01-12-18,00:44:17,3.779530E+1
 01-12-18,00:45:17,3.770690E+1
 01-12-18,00:46:17,3.753050E+1
 01-12-18,00:47:17,3.744230E+1
 01-12-18,00:48:17,3.726770E+1
 01-12-18,00:49:17,3.718060E+1
 01-12-18,00:50:18,3.700720E+1
 01-12-18,00:51:18,3.692110E+1
 01-12-18,00:52:18,3.674930E+1
 01-12-18,00:53:18,3.666370E+1
 01-12-18,00:54:18,3.649370E+1
 01-12-18,00:55:18,3.640870E+1
 01-12-18,00:56:18,3.624000E+1
 01-12-18,00:57:18,3.615600E+1
 01-12-18,00:58:18,3.598860E+1
 01-12-18,00:59:19,3.590540E+1
 01-12-18,01:00:19,3.573960E+1
 01-12-18,01:01:19,3.565680E+1
 01-12-18,01:02:19,3.549210E+1
 01-12-18,01:03:19,3.541030E+1
 01-12-18,01:04:19,3.524750E+1
 01-12-18,01:05:19,3.516600E+1
 01-12-18,01:06:19,3.500410E+1
 01-12-18,01:07:19,3.492350E+1
 01-12-18,01:08:19,3.476330E+1
 01-12-18,01:09:19,3.468330E+1
 01-12-18,01:10:20,3.452400E+1
 01-12-18,01:11:20,3.444480E+1
 01-12-18,01:12:20,3.428660E+1
 01-12-18,01:13:20,3.420820E+1
 01-12-18,01:14:20,3.405150E+1
 01-12-18,01:15:21,3.397360E+1
 01-12-18,01:16:21,3.381800E+1
 01-12-18,01:17:21,3.374030E+1
 01-12-18,01:18:21,3.358760E+1
 01-12-18,01:19:21,3.351190E+1
 01-12-18,01:20:21,3.336000E+1
 01-12-18,01:21:21,3.328410E+1
 01-12-18,01:22:21,3.313260E+1
 01-12-18,01:23:21,3.305740E+1
 01-12-18,01:24:21,3.290700E+1
 01-12-18,01:25:21,3.283220E+1
 01-12-18,01:26:21,3.268300E+1
 01-12-18,01:27:21,3.260880E+1
 01-12-18,01:28:22,3.246100E+1
 01-12-18,01:29:22,3.238710E+1
 01-12-18,01:30:22,3.224070E+1
 01-12-18,01:31:22,3.216720E+1
 01-12-18,01:32:22,3.202090E+1
 01-12-18,01:33:22,3.194830E+1
 01-12-18,01:34:22,3.180370E+1
 01-12-18,01:35:23,3.173110E+1
 01-12-18,01:36:23,3.158690E+1
 01-12-18,01:37:23,3.151560E+1
 01-12-18,01:38:23,3.137240E+1
 01-12-18,01:39:24,3.130090E+1
 01-12-18,01:40:24,3.115880E+1
 01-12-18,01:41:24,3.108800E+1
 01-12-18,01:42:24,3.094690E+1
 01-12-18,01:43:24,3.087720E+1
 01-12-18,01:44:24,3.073680E+1
 01-12-18,01:45:24,3.066720E+1
 01-12-18,01:46:25,3.052920E+1
 01-12-18,01:47:25,3.046030E+1
 01-12-18,01:48:25,3.032250E+1
 01-12-18,01:49:25,3.025440E+1
 01-12-18,01:50:25,3.011830E+1
 01-12-18,01:51:25,3.005000E+1
 01-12-18,01:52:26,2.991500E+1
 01-12-18,01:53:26,2.984790E+1
 01-12-18,01:54:26,2.971390E+1
 01-12-18,01:55:26,2.964690E+1
 01-12-18,01:56:26,2.951480E+1
 01-12-18,01:57:26,2.944870E+1
 01-12-18,01:58:26,2.931670E+1
 01-12-18,01:59:26,2.925200E+1
 01-12-18,02:00:26,2.912090E+1
 01-12-18,02:01:27,2.905570E+1
 01-12-18,02:02:27,2.892670E+1
 01-12-18,02:03:27,2.886240E+1
 01-12-18,02:04:27,2.873440E+1
 01-12-18,02:05:27,2.867090E+1
 01-12-18,02:06:27,2.854440E+1
 01-12-18,02:07:27,2.848080E+1
 01-12-18,02:08:27,2.835550E+1
 01-12-18,02:09:27,2.829330E+1
 01-12-18,02:10:27,2.816910E+1
 01-12-18,02:11:27,2.810670E+1
 01-12-18,02:12:27,2.798310E+1
 01-12-18,02:13:27,2.792180E+1
 01-12-18,02:14:27,2.779930E+1
 01-12-18,02:15:27,2.773850E+1
 01-12-18,02:16:28,2.761700E+1
 01-12-18,02:17:28,2.755650E+1
 01-12-18,02:18:28,2.743580E+1
 01-12-18,02:19:28,2.737560E+1
 01-12-18,02:20:28,2.725630E+1
 01-12-18,02:21:28,2.719710E+1
 01-12-18,02:22:28,2.707790E+1
 01-12-18,02:23:28,2.701950E+1
 01-12-18,02:24:28,2.690180E+1
 01-12-18,02:25:28,2.684300E+1
 01-12-18,02:26:28,2.672650E+1
 01-12-18,02:27:29,2.666860E+1
 01-12-18,02:28:29,2.655270E+1
 01-12-18,02:29:29,2.649550E+1
 01-12-18,02:30:29,2.638020E+1
 01-12-18,02:31:29,2.632340E+1
 01-12-18,02:32:29,2.620960E+1
 01-12-18,02:33:29,2.615280E+1
 01-12-18,02:34:29,2.603990E+1
 01-12-18,02:35:29,2.598360E+1
 01-12-18,02:36:30,2.587150E+1
 01-12-18,02:37:30,2.581590E+1
 01-12-18,02:38:30,2.570480E+1
 01-12-18,02:39:30,2.564950E+1
 01-12-18,02:40:30,2.553910E+1
 01-12-18,02:41:30,2.548460E+1
 01-12-18,02:42:30,2.537480E+1
 01-12-18,02:43:30,2.532070E+1
 01-12-18,02:44:30,2.521230E+1
 01-12-18,02:45:31,2.515800E+1
 01-12-18,02:46:31,2.505090E+1
 01-12-18,02:47:31,2.499770E+1
 01-12-18,02:48:31,2.489110E+1
 01-12-18,02:49:31,2.483840E+1
