 23-03-19,00:00:44,7.492600E-12
 23-03-19,00:01:45,7.494400E-12
 23-03-19,00:02:45,7.491500E-12
 23-03-19,00:03:45,7.491100E-12
 23-03-19,00:04:45,7.493900E-12
 23-03-19,00:05:45,7.494900E-12
 23-03-19,00:06:45,7.497000E-12
 23-03-19,00:07:45,7.492800E-12
 23-03-19,00:08:45,7.495200E-12
 23-03-19,00:09:45,7.493900E-12
 23-03-19,00:10:45,7.490200E-12
 23-03-19,00:11:45,7.496800E-12
 23-03-19,00:12:45,7.493300E-12
 23-03-19,00:13:46,7.492300E-12
 23-03-19,00:14:46,7.496200E-12
 23-03-19,00:15:46,7.496500E-12
 23-03-19,00:16:46,7.496300E-12
 23-03-19,00:17:46,7.490800E-12
 23-03-19,00:18:46,7.492100E-12
 23-03-19,00:19:46,7.492300E-12
 23-03-19,00:20:46,7.498800E-12
 23-03-19,00:21:46,7.497900E-12
 23-03-19,00:22:46,7.493000E-12
 23-03-19,00:23:46,7.493400E-12
 23-03-19,00:24:46,7.496200E-12
 23-03-19,00:25:46,7.492400E-12
 23-03-19,00:26:46,7.495400E-12
 23-03-19,00:27:46,7.493000E-12
 23-03-19,00:28:46,7.494600E-12
 23-03-19,00:29:46,7.489900E-12
 23-03-19,00:30:46,7.493200E-12
 23-03-19,00:31:46,7.492800E-12
 23-03-19,00:32:46,7.488300E-12
 23-03-19,00:33:47,7.490900E-12
 23-03-19,00:34:47,7.490500E-12
 23-03-19,00:35:47,7.489200E-12
 23-03-19,00:36:47,7.491400E-12
 23-03-19,00:37:47,7.495300E-12
 23-03-19,00:38:47,7.491900E-12
 23-03-19,00:39:47,7.485600E-12
 23-03-19,00:40:47,7.489800E-12
 23-03-19,00:41:47,7.488700E-12
 23-03-19,00:42:47,7.494200E-12
 23-03-19,00:43:47,7.491200E-12
 23-03-19,00:44:47,7.493100E-12
 23-03-19,00:45:47,7.492300E-12
 23-03-19,00:46:48,7.494400E-12
 23-03-19,00:47:48,7.495300E-12
 23-03-19,00:48:48,7.491800E-12
 23-03-19,00:49:48,7.488500E-12
 23-03-19,00:50:48,7.485200E-12
 23-03-19,00:51:48,7.491600E-12
 23-03-19,00:52:48,7.492600E-12
 23-03-19,00:53:48,7.488900E-12
 23-03-19,00:54:48,7.485800E-12
 23-03-19,00:55:48,7.490500E-12
 23-03-19,00:56:48,7.491800E-12
 23-03-19,00:57:48,7.486600E-12
 23-03-19,00:58:48,7.490900E-12
 23-03-19,00:59:48,7.490100E-12
 23-03-19,01:00:48,7.492500E-12
 23-03-19,01:01:48,7.492200E-12
 23-03-19,01:02:48,7.492800E-12
 23-03-19,01:03:48,7.488000E-12
 23-03-19,01:04:48,7.490800E-12
 23-03-19,01:05:49,7.491300E-12
 23-03-19,01:06:49,7.492000E-12
 23-03-19,01:07:49,7.496300E-12
 23-03-19,01:08:49,7.490900E-12
 23-03-19,01:09:49,7.494900E-12
 23-03-19,01:10:49,7.494600E-12
 23-03-19,01:11:49,7.490100E-12
 23-03-19,01:12:49,7.490300E-12
 23-03-19,01:13:49,7.490500E-12
 23-03-19,01:14:50,7.493600E-12
 23-03-19,01:15:50,7.494300E-12
 23-03-19,01:16:50,7.487000E-12
 23-03-19,01:17:50,7.492800E-12
 23-03-19,01:18:50,7.491800E-12
 23-03-19,01:19:50,7.495200E-12
 23-03-19,01:20:50,7.494500E-12
 23-03-19,01:21:51,7.495400E-12
 23-03-19,01:22:51,7.493300E-12
 23-03-19,01:23:51,7.492500E-12
 23-03-19,01:24:51,7.487700E-12
 23-03-19,01:25:51,7.491100E-12
 23-03-19,01:26:51,7.490300E-12
 23-03-19,01:27:51,7.491200E-12
 23-03-19,01:28:51,7.493500E-12
 23-03-19,01:29:51,7.486600E-12
 23-03-19,01:30:51,7.486300E-12
 23-03-19,01:31:51,7.486600E-12
 23-03-19,01:32:51,7.490700E-12
 23-03-19,01:33:51,7.485800E-12
 23-03-19,01:34:51,7.491900E-12
 23-03-19,01:35:51,7.482100E-12
 23-03-19,01:36:51,7.487300E-12
 23-03-19,01:37:52,7.489000E-12
 23-03-19,01:38:52,7.486900E-12
 23-03-19,01:39:52,7.490700E-12
 23-03-19,01:40:52,7.489800E-12
 23-03-19,01:41:52,7.487900E-12
 23-03-19,01:42:52,7.483800E-12
 23-03-19,01:43:52,7.481100E-12
 23-03-19,01:44:52,7.482300E-12
 23-03-19,01:45:52,7.487000E-12
 23-03-19,01:46:53,7.483200E-12
 23-03-19,01:47:53,7.477200E-12
 23-03-19,01:48:53,7.483900E-12
 23-03-19,01:49:53,7.488300E-12
 23-03-19,01:50:53,7.485400E-12
 23-03-19,01:51:54,7.476900E-12
 23-03-19,01:52:54,7.479400E-12
 23-03-19,01:53:54,7.481800E-12
 23-03-19,01:54:54,7.483000E-12
 23-03-19,01:55:54,7.486700E-12
 23-03-19,01:56:54,7.480400E-12
 23-03-19,01:57:54,7.481500E-12
 23-03-19,01:58:54,7.482400E-12
 23-03-19,01:59:54,7.481000E-12
 23-03-19,02:00:54,7.475200E-12
 23-03-19,02:01:54,7.482100E-12
 23-03-19,02:02:54,7.479700E-12
 23-03-19,02:03:54,7.483000E-12
 23-03-19,02:04:54,7.484500E-12
 23-03-19,02:05:54,7.482900E-12
 23-03-19,02:06:54,7.482300E-12
 23-03-19,02:07:54,7.482700E-12
 23-03-19,02:08:54,7.484900E-12
 23-03-19,02:09:54,7.483400E-12
 23-03-19,02:10:54,7.483300E-12
 23-03-19,02:11:54,7.483800E-12
 23-03-19,02:12:54,7.484800E-12
 23-03-19,02:13:54,7.481400E-12
 23-03-19,02:14:54,7.482400E-12
 23-03-19,02:15:55,7.483600E-12
 23-03-19,02:16:55,7.480800E-12
 23-03-19,02:17:55,7.483400E-12
 23-03-19,02:18:55,7.485000E-12
