 23-03-19,00:00:44,7.628300E+0
 23-03-19,00:01:45,7.629000E+0
 23-03-19,00:02:45,7.629100E+0
 23-03-19,00:03:45,7.629300E+0
 23-03-19,00:04:45,7.628900E+0
 23-03-19,00:05:45,7.629800E+0
 23-03-19,00:06:45,7.631300E+0
 23-03-19,00:07:45,7.632300E+0
 23-03-19,00:08:45,7.632700E+0
 23-03-19,00:09:45,7.633400E+0
 23-03-19,00:10:45,7.633500E+0
 23-03-19,00:11:45,7.634100E+0
 23-03-19,00:12:45,7.634600E+0
 23-03-19,00:13:46,7.634400E+0
 23-03-19,00:14:46,7.633900E+0
 23-03-19,00:15:46,7.634400E+0
 23-03-19,00:16:46,7.634800E+0
 23-03-19,00:17:46,7.635000E+0
 23-03-19,00:18:46,7.634900E+0
 23-03-19,00:19:46,7.634800E+0
 23-03-19,00:20:46,7.635300E+0
 23-03-19,00:21:46,7.636500E+0
 23-03-19,00:22:46,7.636600E+0
 23-03-19,00:23:46,7.637000E+0
 23-03-19,00:24:46,7.637800E+0
 23-03-19,00:25:46,7.637500E+0
 23-03-19,00:26:46,7.637100E+0
 23-03-19,00:27:46,7.637400E+0
 23-03-19,00:28:46,7.637700E+0
 23-03-19,00:29:46,7.637200E+0
 23-03-19,00:30:46,7.637000E+0
 23-03-19,00:31:46,7.637200E+0
 23-03-19,00:32:46,7.637100E+0
 23-03-19,00:33:47,7.636200E+0
 23-03-19,00:34:47,7.635700E+0
 23-03-19,00:35:47,7.635100E+0
 23-03-19,00:36:47,7.634900E+0
 23-03-19,00:37:47,7.636300E+0
 23-03-19,00:38:47,7.637000E+0
 23-03-19,00:39:47,7.636300E+0
 23-03-19,00:40:47,7.635600E+0
 23-03-19,00:41:47,7.635200E+0
 23-03-19,00:42:47,7.635700E+0
 23-03-19,00:43:47,7.636600E+0
 23-03-19,00:44:47,7.636800E+0
 23-03-19,00:45:47,7.637200E+0
 23-03-19,00:46:48,7.637300E+0
 23-03-19,00:47:48,7.637700E+0
 23-03-19,00:48:48,7.637200E+0
 23-03-19,00:49:48,7.636000E+0
 23-03-19,00:50:48,7.635500E+0
 23-03-19,00:51:48,7.635200E+0
 23-03-19,00:52:48,7.635600E+0
 23-03-19,00:53:48,7.637100E+0
 23-03-19,00:54:48,7.636700E+0
 23-03-19,00:55:48,7.637200E+0
 23-03-19,00:56:48,7.638000E+0
 23-03-19,00:57:48,7.638500E+0
 23-03-19,00:58:48,7.638600E+0
 23-03-19,00:59:48,7.639600E+0
 23-03-19,01:00:48,7.640300E+0
 23-03-19,01:01:48,7.641000E+0
 23-03-19,01:02:48,7.641700E+0
 23-03-19,01:03:48,7.641700E+0
 23-03-19,01:04:48,7.642100E+0
 23-03-19,01:05:49,7.642500E+0
 23-03-19,01:06:49,7.642400E+0
 23-03-19,01:07:49,7.643600E+0
 23-03-19,01:08:49,7.644000E+0
 23-03-19,01:09:49,7.644600E+0
 23-03-19,01:10:49,7.645000E+0
 23-03-19,01:11:49,7.644900E+0
 23-03-19,01:12:49,7.644300E+0
 23-03-19,01:13:49,7.643700E+0
 23-03-19,01:14:50,7.643600E+0
 23-03-19,01:15:50,7.644800E+0
 23-03-19,01:16:50,7.644900E+0
 23-03-19,01:17:50,7.644600E+0
 23-03-19,01:18:50,7.644900E+0
 23-03-19,01:19:50,7.645000E+0
 23-03-19,01:20:50,7.645000E+0
 23-03-19,01:21:51,7.645000E+0
 23-03-19,01:22:51,7.644800E+0
 23-03-19,01:23:51,7.644800E+0
 23-03-19,01:24:51,7.644800E+0
 23-03-19,01:25:51,7.644300E+0
 23-03-19,01:26:51,7.643900E+0
 23-03-19,01:27:51,7.643900E+0
 23-03-19,01:28:51,7.644400E+0
 23-03-19,01:29:51,7.644700E+0
 23-03-19,01:30:51,7.644100E+0
 23-03-19,01:31:51,7.643300E+0
 23-03-19,01:32:51,7.643400E+0
 23-03-19,01:33:51,7.644100E+0
 23-03-19,01:34:51,7.644000E+0
 23-03-19,01:35:51,7.643600E+0
 23-03-19,01:36:51,7.643300E+0
 23-03-19,01:37:52,7.643400E+0
 23-03-19,01:38:52,7.644000E+0
 23-03-19,01:39:52,7.644500E+0
 23-03-19,01:40:52,7.644800E+0
 23-03-19,01:41:52,7.645900E+0
 23-03-19,01:42:52,7.645700E+0
 23-03-19,01:43:52,7.643200E+0
 23-03-19,01:44:52,7.642400E+0
 23-03-19,01:45:52,7.642200E+0
 23-03-19,01:46:53,7.642500E+0
 23-03-19,01:47:53,7.642100E+0
 23-03-19,01:48:53,7.642200E+0
 23-03-19,01:49:53,7.643100E+0
 23-03-19,01:50:53,7.644500E+0
 23-03-19,01:51:54,7.644900E+0
 23-03-19,01:52:54,7.644300E+0
 23-03-19,01:53:54,7.644300E+0
 23-03-19,01:54:54,7.644500E+0
 23-03-19,01:55:54,7.644900E+0
