 08-03-18,00:00:56,2.926240E+2
 08-03-18,00:01:56,2.926070E+2
 08-03-18,00:02:56,2.926030E+2
 08-03-18,00:03:56,2.926270E+2
 08-03-18,00:04:56,2.926170E+2
 08-03-18,00:05:56,2.926170E+2
 08-03-18,00:06:56,2.926170E+2
 08-03-18,00:07:57,2.926160E+2
 08-03-18,00:08:57,2.926150E+2
 08-03-18,00:09:57,2.926110E+2
 08-03-18,00:10:57,2.926140E+2
 08-03-18,00:11:57,2.926170E+2
 08-03-18,00:12:57,2.926110E+2
 08-03-18,00:13:57,2.925950E+2
 08-03-18,00:14:57,2.926200E+2
 08-03-18,00:15:57,2.926120E+2
 08-03-18,00:16:57,2.926080E+2
 08-03-18,00:17:57,2.926220E+2
 08-03-18,00:18:57,2.926130E+2
 08-03-18,00:19:57,2.926210E+2
 08-03-18,00:20:57,2.926110E+2
 08-03-18,00:21:57,2.926120E+2
 08-03-18,00:22:58,2.926130E+2
 08-03-18,00:23:58,2.926170E+2
 08-03-18,00:24:58,2.926090E+2
 08-03-18,00:25:58,2.926290E+2
 08-03-18,00:26:58,2.926140E+2
 08-03-18,00:27:58,2.926080E+2
 08-03-18,00:28:58,2.926000E+2
 08-03-18,00:29:58,2.925950E+2
 08-03-18,00:30:58,2.925990E+2
 08-03-18,00:31:58,2.926000E+2
 08-03-18,00:32:58,2.926060E+2
 08-03-18,00:33:58,2.925920E+2
 08-03-18,00:34:58,2.926020E+2
 08-03-18,00:35:58,2.926020E+2
 08-03-18,00:36:59,2.925870E+2
 08-03-18,00:37:59,2.926100E+2
 08-03-18,00:38:59,2.926040E+2
 08-03-18,00:39:59,2.926030E+2
 08-03-18,00:40:59,2.925910E+2
 08-03-18,00:41:59,2.925990E+2
 08-03-18,00:42:59,2.926030E+2
 08-03-18,00:43:59,2.926080E+2
 08-03-18,00:44:59,2.925930E+2
 08-03-18,00:45:59,2.926050E+2
 08-03-18,00:47:00,2.926060E+2
 08-03-18,00:48:00,2.925920E+2
 08-03-18,00:49:00,2.925910E+2
 08-03-18,00:50:00,2.926150E+2
 08-03-18,00:51:00,2.925990E+2
 08-03-18,00:52:00,2.925880E+2
 08-03-18,00:53:00,2.926010E+2
 08-03-18,00:54:00,2.926010E+2
 08-03-18,00:55:00,2.925990E+2
 08-03-18,00:56:00,2.926010E+2
 08-03-18,00:57:00,2.925940E+2
 08-03-18,00:58:00,2.925960E+2
 08-03-18,00:59:00,2.925880E+2
 08-03-18,01:00:00,2.926070E+2
 08-03-18,01:01:00,2.925870E+2
 08-03-18,01:02:00,2.925900E+2
 08-03-18,01:03:00,2.925940E+2
 08-03-18,01:04:00,2.925890E+2
 08-03-18,01:05:01,2.925770E+2
 08-03-18,01:06:01,2.925910E+2
 08-03-18,01:07:01,2.925850E+2
 08-03-18,01:08:01,2.925820E+2
 08-03-18,01:09:01,2.925860E+2
 08-03-18,01:10:01,2.925940E+2
 08-03-18,01:11:01,2.925880E+2
 08-03-18,01:12:01,2.926020E+2
 08-03-18,01:13:01,2.925730E+2
 08-03-18,01:14:01,2.925860E+2
 08-03-18,01:15:01,2.925760E+2
 08-03-18,01:16:01,2.925840E+2
 08-03-18,01:17:02,2.925670E+2
 08-03-18,01:18:02,2.925890E+2
 08-03-18,01:19:02,2.925700E+2
 08-03-18,01:20:02,2.925790E+2
 08-03-18,01:21:02,2.925790E+2
 08-03-18,01:22:02,2.925640E+2
 08-03-18,01:23:02,2.925850E+2
 08-03-18,01:24:02,2.925870E+2
 08-03-18,01:25:03,2.925770E+2
 08-03-18,01:26:03,2.925740E+2
 08-03-18,01:27:03,2.925710E+2
 08-03-18,01:28:03,2.925730E+2
 08-03-18,01:29:03,2.925820E+2
 08-03-18,01:30:03,2.925670E+2
 08-03-18,01:31:03,2.925700E+2
 08-03-18,01:32:03,2.925760E+2
 08-03-18,01:33:04,2.925730E+2
 08-03-18,01:34:04,2.925580E+2
 08-03-18,01:35:04,2.925710E+2
 08-03-18,01:36:04,2.925770E+2
 08-03-18,01:37:04,2.925790E+2
 08-03-18,01:38:04,2.925560E+2
 08-03-18,01:39:04,2.925700E+2
 08-03-18,01:40:04,2.925580E+2
 08-03-18,01:41:04,2.925600E+2
 08-03-18,01:42:04,2.925550E+2
 08-03-18,01:43:04,2.925670E+2
 08-03-18,01:44:05,2.925770E+2
 08-03-18,01:45:05,2.925530E+2
 08-03-18,01:46:05,2.925730E+2
 08-03-18,01:47:05,2.925480E+2
 08-03-18,01:48:05,2.925680E+2
 08-03-18,01:49:05,2.925500E+2
 08-03-18,01:50:05,2.925610E+2
 08-03-18,01:51:06,2.925570E+2
 08-03-18,01:52:06,2.925670E+2
 08-03-18,01:53:06,2.925610E+2
 08-03-18,01:54:06,2.925650E+2
 08-03-18,01:55:06,2.925570E+2
 08-03-18,01:56:06,2.925600E+2
 08-03-18,01:57:06,2.925510E+2
 08-03-18,01:58:06,2.925560E+2
 08-03-18,01:59:06,2.925460E+2
 08-03-18,02:00:06,2.925440E+2
 08-03-18,02:01:06,2.925570E+2
 08-03-18,02:02:06,2.925550E+2
 08-03-18,02:03:06,2.925590E+2
 08-03-18,02:04:07,2.925510E+2
