 08-03-18,00:00:56,1.021440E+3
 08-03-18,00:01:56,1.023100E+3
 08-03-18,00:02:56,1.023420E+3
 08-03-18,00:03:56,1.022290E+3
 08-03-18,00:04:56,1.021880E+3
 08-03-18,00:05:56,1.020720E+3
 08-03-18,00:06:56,1.023550E+3
 08-03-18,00:07:57,1.023440E+3
 08-03-18,00:08:57,1.024830E+3
 08-03-18,00:09:57,1.020150E+3
 08-03-18,00:10:57,1.024220E+3
 08-03-18,00:11:57,1.024360E+3
 08-03-18,00:12:57,1.021160E+3
 08-03-18,00:13:57,1.023620E+3
 08-03-18,00:14:57,1.022800E+3
 08-03-18,00:15:57,1.022420E+3
 08-03-18,00:16:57,1.020970E+3
 08-03-18,00:17:57,1.021720E+3
 08-03-18,00:18:57,1.023160E+3
 08-03-18,00:19:57,1.023430E+3
 08-03-18,00:20:57,1.023540E+3
 08-03-18,00:21:57,1.022700E+3
 08-03-18,00:22:58,1.023780E+3
 08-03-18,00:23:58,1.025270E+3
 08-03-18,00:24:58,1.023620E+3
 08-03-18,00:25:58,1.024240E+3
 08-03-18,00:26:58,1.023150E+3
 08-03-18,00:27:58,1.023010E+3
 08-03-18,00:28:58,1.021650E+3
 08-03-18,00:29:58,1.022890E+3
 08-03-18,00:30:58,1.022000E+3
 08-03-18,00:31:58,1.023060E+3
 08-03-18,00:32:58,1.024420E+3
 08-03-18,00:33:58,1.024380E+3
 08-03-18,00:34:58,1.021320E+3
 08-03-18,00:35:58,1.022160E+3
 08-03-18,00:36:59,1.021370E+3
 08-03-18,00:37:59,1.022470E+3
 08-03-18,00:38:59,1.022010E+3
 08-03-18,00:39:59,1.023680E+3
 08-03-18,00:40:59,1.022290E+3
 08-03-18,00:41:59,1.020400E+3
 08-03-18,00:42:59,1.022970E+3
 08-03-18,00:43:59,1.019110E+3
 08-03-18,00:44:59,1.021840E+3
 08-03-18,00:45:59,1.021590E+3
 08-03-18,00:47:00,1.023040E+3
 08-03-18,00:48:00,1.021210E+3
 08-03-18,00:49:00,1.023470E+3
 08-03-18,00:50:00,1.022090E+3
 08-03-18,00:51:00,1.024910E+3
 08-03-18,00:52:00,1.022420E+3
 08-03-18,00:53:00,1.022390E+3
 08-03-18,00:54:00,1.022910E+3
 08-03-18,00:55:00,1.021540E+3
 08-03-18,00:56:00,1.021130E+3
 08-03-18,00:57:00,1.021690E+3
 08-03-18,00:58:00,1.023390E+3
 08-03-18,00:59:00,1.022210E+3
 08-03-18,01:00:00,1.020910E+3
 08-03-18,01:01:00,1.023400E+3
 08-03-18,01:02:00,1.023440E+3
 08-03-18,01:03:00,1.023740E+3
 08-03-18,01:04:00,1.024780E+3
 08-03-18,01:05:01,1.021930E+3
 08-03-18,01:06:01,1.022370E+3
 08-03-18,01:07:01,1.019730E+3
 08-03-18,01:08:01,1.022310E+3
 08-03-18,01:09:01,1.023980E+3
 08-03-18,01:10:01,1.023000E+3
 08-03-18,01:11:01,1.022540E+3
 08-03-18,01:12:01,1.023370E+3
 08-03-18,01:13:01,1.021470E+3
 08-03-18,01:14:01,1.021140E+3
 08-03-18,01:15:01,1.024320E+3
 08-03-18,01:16:01,1.020260E+3
 08-03-18,01:17:02,1.023190E+3
 08-03-18,01:18:02,1.025390E+3
 08-03-18,01:19:02,1.023250E+3
 08-03-18,01:20:02,1.025180E+3
 08-03-18,01:21:02,1.022520E+3
 08-03-18,01:22:02,1.022950E+3
 08-03-18,01:23:02,1.020980E+3
 08-03-18,01:24:02,1.022960E+3
 08-03-18,01:25:03,1.020810E+3
 08-03-18,01:26:03,1.023550E+3
 08-03-18,01:27:03,1.023770E+3
 08-03-18,01:28:03,1.022230E+3
 08-03-18,01:29:03,1.022890E+3
 08-03-18,01:30:03,1.023170E+3
 08-03-18,01:31:03,1.022130E+3
 08-03-18,01:32:03,1.025230E+3
 08-03-18,01:33:04,1.022260E+3
 08-03-18,01:34:04,1.022910E+3
 08-03-18,01:35:04,1.022350E+3
 08-03-18,01:36:04,1.020910E+3
 08-03-18,01:37:04,1.022610E+3
 08-03-18,01:38:04,1.021990E+3
 08-03-18,01:39:04,1.020310E+3
 08-03-18,01:40:04,1.021040E+3
 08-03-18,01:41:04,1.021570E+3
 08-03-18,01:42:04,1.021500E+3
 08-03-18,01:43:04,1.025190E+3
 08-03-18,01:44:05,1.021690E+3
 08-03-18,01:45:05,1.022810E+3
 08-03-18,01:46:05,1.022720E+3
 08-03-18,01:47:05,1.022530E+3
 08-03-18,01:48:05,1.020900E+3
 08-03-18,01:49:05,1.021950E+3
 08-03-18,01:50:05,1.025250E+3
 08-03-18,01:51:06,1.023890E+3
 08-03-18,01:52:06,1.022830E+3
 08-03-18,01:53:06,1.024820E+3
 08-03-18,01:54:06,1.021040E+3
 08-03-18,01:55:06,1.021290E+3
 08-03-18,01:56:06,1.023000E+3
 08-03-18,01:57:06,1.022300E+3
 08-03-18,01:58:06,1.021130E+3
 08-03-18,01:59:06,1.023850E+3
 08-03-18,02:00:06,1.023190E+3
 08-03-18,02:01:06,1.022330E+3
 08-03-18,02:02:06,1.022490E+3
 08-03-18,02:03:06,1.022240E+3
 08-03-18,02:04:07,1.022350E+3
 08-03-18,02:05:07,1.022320E+3
 08-03-18,02:06:07,1.022700E+3
 08-03-18,02:07:07,1.023030E+3
 08-03-18,02:08:07,1.022680E+3
 08-03-18,02:09:07,1.024490E+3
 08-03-18,02:10:07,1.020680E+3
 08-03-18,02:11:07,1.024740E+3
 08-03-18,02:12:07,1.021240E+3
 08-03-18,02:13:07,1.021590E+3
 08-03-18,02:14:07,1.022210E+3
 08-03-18,02:15:07,1.023880E+3
 08-03-18,02:16:07,1.022470E+3
 08-03-18,02:17:07,1.025630E+3
 08-03-18,02:18:07,1.022050E+3
 08-03-18,02:19:07,1.024160E+3
 08-03-18,02:20:08,1.023570E+3
 08-03-18,02:21:08,1.024160E+3
 08-03-18,02:22:08,1.022570E+3
 08-03-18,02:23:08,1.022570E+3
 08-03-18,02:24:08,1.024240E+3
 08-03-18,02:25:08,1.020610E+3
 08-03-18,02:26:08,1.019810E+3
 08-03-18,02:27:08,1.022440E+3
 08-03-18,02:28:08,1.020770E+3
 08-03-18,02:29:08,1.020790E+3
 08-03-18,02:30:08,1.024330E+3
 08-03-18,02:31:08,1.021530E+3
 08-03-18,02:32:08,1.022080E+3
 08-03-18,02:33:09,1.022570E+3
 08-03-18,02:34:09,1.022880E+3
 08-03-18,02:35:09,1.024860E+3
 08-03-18,02:36:09,1.021950E+3
 08-03-18,02:37:09,1.023730E+3
 08-03-18,02:38:09,1.022110E+3
 08-03-18,02:39:09,1.023320E+3
 08-03-18,02:40:09,1.020930E+3
 08-03-18,02:41:09,1.022420E+3
 08-03-18,02:42:09,1.022050E+3
 08-03-18,02:43:09,1.022060E+3
 08-03-18,02:44:09,1.022440E+3
 08-03-18,02:45:09,1.021780E+3
 08-03-18,02:46:09,1.021120E+3
 08-03-18,02:47:09,1.022180E+3
 08-03-18,02:48:09,1.022490E+3
 08-03-18,02:49:10,1.023150E+3
 08-03-18,02:50:10,1.022490E+3
 08-03-18,02:51:10,1.021210E+3
 08-03-18,02:52:10,1.023490E+3
 08-03-18,02:53:10,1.021910E+3
 08-03-18,02:54:10,1.022430E+3
 08-03-18,02:55:10,1.023320E+3
 08-03-18,02:56:10,1.023050E+3
 08-03-18,02:57:11,1.024070E+3
 08-03-18,02:58:11,1.019950E+3
 08-03-18,02:59:11,1.025160E+3
 08-03-18,03:00:11,1.021910E+3
 08-03-18,03:01:11,1.024510E+3
 08-03-18,03:02:11,1.021880E+3
 08-03-18,03:03:12,1.022290E+3
 08-03-18,03:04:12,1.021490E+3
 08-03-18,03:05:12,1.020960E+3
 08-03-18,03:06:12,1.021740E+3
 08-03-18,03:07:12,1.020430E+3
 08-03-18,03:08:12,1.021450E+3
 08-03-18,03:09:12,1.022200E+3
 08-03-18,03:10:12,1.020620E+3
 08-03-18,03:11:12,1.021780E+3
 08-03-18,03:12:12,1.024760E+3
 08-03-18,03:13:12,1.022930E+3
 08-03-18,03:14:12,1.022120E+3
 08-03-18,03:15:12,1.024210E+3
 08-03-18,03:16:12,1.022430E+3
 08-03-18,03:17:12,1.020440E+3
 08-03-18,03:18:12,1.021570E+3
 08-03-18,03:19:12,1.022400E+3
 08-03-18,03:20:13,1.023780E+3
 08-03-18,03:21:13,1.022660E+3
 08-03-18,03:22:13,1.023500E+3
 08-03-18,03:23:13,1.024810E+3
 08-03-18,03:24:13,1.023780E+3
 08-03-18,03:25:13,1.019190E+3
 08-03-18,03:26:13,1.022340E+3
 08-03-18,03:27:13,1.023160E+3
 08-03-18,03:28:13,1.023660E+3
 08-03-18,03:29:13,1.021950E+3
 08-03-18,03:30:13,1.020390E+3
 08-03-18,03:31:13,1.021770E+3
 08-03-18,03:32:13,1.020710E+3
 08-03-18,03:33:13,1.023690E+3
 08-03-18,03:34:13,1.023430E+3
 08-03-18,03:35:13,1.022900E+3
 08-03-18,03:36:13,1.022740E+3
 08-03-18,03:37:14,1.024130E+3
 08-03-18,03:38:14,1.021360E+3
 08-03-18,03:39:14,1.022830E+3
 08-03-18,03:40:14,1.021840E+3
 08-03-18,03:41:14,1.022110E+3
 08-03-18,03:42:14,1.021230E+3
 08-03-18,03:43:15,1.022620E+3
 08-03-18,03:44:15,1.025750E+3
 08-03-18,03:45:15,1.022220E+3
 08-03-18,03:46:15,1.021780E+3
 08-03-18,03:47:15,1.023500E+3
 08-03-18,03:48:15,1.022000E+3
 08-03-18,03:49:15,1.022360E+3
 08-03-18,03:50:15,1.022260E+3
 08-03-18,03:51:15,1.023200E+3
 08-03-18,03:52:15,1.022940E+3
 08-03-18,03:53:16,1.022260E+3
 08-03-18,03:54:16,1.023430E+3
 08-03-18,03:55:16,1.024300E+3
 08-03-18,03:56:16,1.022400E+3
 08-03-18,03:57:16,1.023520E+3
 08-03-18,03:58:16,1.023230E+3
 08-03-18,03:59:16,1.021080E+3
 08-03-18,04:00:16,1.021840E+3
 08-03-18,04:01:16,1.022180E+3
 08-03-18,04:02:16,1.019330E+3
 08-03-18,04:03:16,1.022080E+3
 08-03-18,04:04:17,1.022340E+3
 08-03-18,04:05:17,1.022520E+3
 08-03-18,04:06:17,1.024610E+3
 08-03-18,04:07:17,1.020680E+3
 08-03-18,04:08:17,1.022960E+3
 08-03-18,04:09:17,1.021860E+3
 08-03-18,04:10:17,1.022250E+3
 08-03-18,04:11:17,1.023160E+3
 08-03-18,04:12:17,1.024410E+3
 08-03-18,04:13:17,1.023700E+3
 08-03-18,04:14:17,1.022950E+3
 08-03-18,04:15:17,1.023010E+3
 08-03-18,04:16:18,1.021120E+3
 08-03-18,04:17:18,1.021510E+3
 08-03-18,04:18:18,1.023210E+3
 08-03-18,04:19:18,1.022500E+3
 08-03-18,04:20:18,1.021960E+3
 08-03-18,04:21:18,1.022960E+3
 08-03-18,04:22:18,1.025890E+3
 08-03-18,04:23:18,1.021940E+3
 08-03-18,04:24:18,1.020980E+3
 08-03-18,04:25:18,1.021830E+3
 08-03-18,04:26:19,1.022680E+3
 08-03-18,04:27:19,1.020800E+3
 08-03-18,04:28:19,1.023160E+3
 08-03-18,04:29:19,1.023090E+3
 08-03-18,04:30:19,1.022480E+3
 08-03-18,04:31:19,1.022800E+3
 08-03-18,04:32:19,1.023880E+3
 08-03-18,04:33:19,1.025250E+3
 08-03-18,04:34:19,1.023380E+3
 08-03-18,04:35:19,1.025390E+3
 08-03-18,04:36:19,1.025070E+3
 08-03-18,04:37:20,1.021420E+3
 08-03-18,04:38:20,1.024060E+3
 08-03-18,04:39:20,1.021630E+3
 08-03-18,04:40:20,1.021350E+3
 08-03-18,04:41:20,1.021910E+3
 08-03-18,04:42:20,1.021760E+3
 08-03-18,04:43:20,1.021380E+3
 08-03-18,04:44:20,1.023460E+3
 08-03-18,04:45:20,1.019840E+3
 08-03-18,04:46:20,1.021400E+3
 08-03-18,04:47:20,1.020150E+3
 08-03-18,04:48:20,1.022170E+3
 08-03-18,04:49:20,1.020920E+3
 08-03-18,04:50:21,1.019680E+3
 08-03-18,04:51:21,1.024240E+3
 08-03-18,04:52:21,1.024410E+3
 08-03-18,04:53:21,1.023070E+3
 08-03-18,04:54:21,1.024490E+3
 08-03-18,04:55:21,1.022950E+3
 08-03-18,04:56:21,1.021960E+3
 08-03-18,04:57:21,1.022890E+3
 08-03-18,04:58:21,1.021400E+3
 08-03-18,04:59:21,1.023680E+3
 08-03-18,05:00:22,1.022770E+3
 08-03-18,05:01:22,1.023410E+3
 08-03-18,05:02:22,1.021460E+3
 08-03-18,05:03:22,1.024440E+3
 08-03-18,05:04:22,1.022320E+3
 08-03-18,05:05:22,1.022310E+3
 08-03-18,05:06:22,1.020820E+3
 08-03-18,05:07:22,1.023510E+3
 08-03-18,05:08:23,1.026090E+3
 08-03-18,05:09:23,1.021970E+3
 08-03-18,05:10:23,1.019020E+3
 08-03-18,05:11:23,1.021770E+3
 08-03-18,05:12:23,1.023640E+3
 08-03-18,05:13:24,1.023390E+3
 08-03-18,05:14:24,1.025300E+3
 08-03-18,05:15:24,1.020830E+3
 08-03-18,05:16:24,1.021400E+3
 08-03-18,05:17:24,1.021340E+3
 08-03-18,05:18:24,1.023770E+3
 08-03-18,05:19:24,1.023630E+3
 08-03-18,05:20:24,1.022980E+3
 08-03-18,05:21:24,1.023030E+3
 08-03-18,05:22:24,1.024570E+3
 08-03-18,05:23:24,1.022230E+3
 08-03-18,05:24:24,1.025240E+3
 08-03-18,05:25:24,1.024620E+3
 08-03-18,05:26:24,1.021600E+3
 08-03-18,05:27:24,1.022610E+3
 08-03-18,05:28:25,1.022690E+3
 08-03-18,05:29:25,1.023420E+3
 08-03-18,05:30:25,1.020290E+3
 08-03-18,05:31:25,1.023900E+3
 08-03-18,05:32:25,1.021800E+3
 08-03-18,05:33:25,1.023830E+3
 08-03-18,05:34:25,1.023400E+3
 08-03-18,05:35:25,1.022480E+3
 08-03-18,05:36:25,1.022650E+3
 08-03-18,05:37:25,1.022550E+3
 08-03-18,05:38:25,1.020680E+3
 08-03-18,05:39:25,1.021950E+3
 08-03-18,05:40:25,1.021990E+3
 08-03-18,05:41:25,1.024490E+3
 08-03-18,05:42:25,1.018820E+3
 08-03-18,05:43:25,1.022820E+3
 08-03-18,05:44:25,1.023050E+3
 08-03-18,05:45:25,1.023030E+3
 08-03-18,05:46:26,1.023980E+3
 08-03-18,05:47:26,1.023970E+3
 08-03-18,05:48:26,1.021620E+3
 08-03-18,05:49:26,1.022450E+3
 08-03-18,05:50:26,1.022850E+3
 08-03-18,05:51:26,1.023420E+3
