 03-10-18,00:00:12,3.321120E-10
 03-10-18,00:01:12,3.321390E-10
 03-10-18,00:02:12,3.323000E-10
 03-10-18,00:03:12,3.319130E-10
 03-10-18,00:04:12,3.323790E-10
 03-10-18,00:05:12,3.321100E-10
 03-10-18,00:06:12,3.320610E-10
 03-10-18,00:07:12,3.320690E-10
 03-10-18,00:08:12,3.320380E-10
 03-10-18,00:09:12,3.325480E-10
 03-10-18,00:10:12,3.320130E-10
 03-10-18,00:11:12,3.324120E-10
 03-10-18,00:12:12,3.326040E-10
 03-10-18,00:13:12,3.325060E-10
 03-10-18,00:14:12,3.323580E-10
 03-10-18,00:15:12,3.318900E-10
 03-10-18,00:16:12,3.322210E-10
 03-10-18,00:17:12,3.323760E-10
 03-10-18,00:18:12,3.324810E-10
 03-10-18,00:19:12,3.322860E-10
 03-10-18,00:20:12,3.321770E-10
 03-10-18,00:21:12,3.324350E-10
 03-10-18,00:22:12,3.323640E-10
 03-10-18,00:23:12,3.322140E-10
 03-10-18,00:24:12,3.321740E-10
 03-10-18,00:25:12,3.323640E-10
 03-10-18,00:26:12,3.325350E-10
 03-10-18,00:27:12,3.319700E-10
 03-10-18,00:28:12,3.321070E-10
 03-10-18,00:29:12,3.324740E-10
 03-10-18,00:30:12,3.322330E-10
 03-10-18,00:31:12,3.326690E-10
 03-10-18,00:32:12,3.325970E-10
 03-10-18,00:33:12,3.320460E-10
 03-10-18,00:34:12,3.321620E-10
 03-10-18,00:35:12,3.317550E-10
 03-10-18,00:36:12,3.320880E-10
 03-10-18,00:37:12,3.321490E-10
 03-10-18,00:38:12,3.321720E-10
 03-10-18,00:39:12,3.324720E-10
 03-10-18,00:40:12,3.322520E-10
 03-10-18,00:41:13,3.322340E-10
 03-10-18,00:42:13,3.318340E-10
 03-10-18,00:43:13,3.320050E-10
 03-10-18,00:44:14,3.323480E-10
 03-10-18,00:45:14,3.324060E-10
 03-10-18,00:46:14,3.324920E-10
 03-10-18,00:47:14,3.325150E-10
 03-10-18,00:48:14,3.319320E-10
 03-10-18,00:49:14,3.320120E-10
 03-10-18,00:50:15,3.322320E-10
 03-10-18,00:51:15,3.322970E-10
 03-10-18,00:52:15,3.322260E-10
 03-10-18,00:53:15,3.320060E-10
 03-10-18,00:54:15,3.321460E-10
 03-10-18,00:55:15,3.323020E-10
 03-10-18,00:56:15,3.323690E-10
 03-10-18,00:57:15,3.324090E-10
 03-10-18,00:58:15,3.321880E-10
 03-10-18,00:59:16,3.322710E-10
 03-10-18,01:00:16,3.321030E-10
 03-10-18,01:01:16,3.325350E-10
 03-10-18,01:02:16,3.321510E-10
 03-10-18,01:03:16,3.322860E-10
 03-10-18,01:04:16,3.324520E-10
 03-10-18,01:05:16,3.324090E-10
 03-10-18,01:06:16,3.323040E-10
 03-10-18,01:07:17,3.320800E-10
 03-10-18,01:08:17,3.324710E-10
 03-10-18,01:09:17,3.325390E-10
 03-10-18,01:10:17,3.322740E-10
 03-10-18,01:11:17,3.326320E-10
 03-10-18,01:12:17,3.322730E-10
 03-10-18,01:13:17,3.321240E-10
 03-10-18,01:14:17,3.324520E-10
 03-10-18,01:15:17,3.322270E-10
 03-10-18,01:16:17,3.323400E-10
 03-10-18,01:17:17,3.321750E-10
 03-10-18,01:18:17,3.321310E-10
 03-10-18,01:19:17,3.322810E-10
 03-10-18,01:20:18,3.321850E-10
 03-10-18,01:21:18,3.323120E-10
 03-10-18,01:22:18,3.323520E-10
 03-10-18,01:23:18,3.321230E-10
 03-10-18,01:24:18,3.322560E-10
 03-10-18,01:25:18,3.322130E-10
 03-10-18,01:26:18,3.324240E-10
 03-10-18,01:27:18,3.325180E-10
 03-10-18,01:28:18,3.319620E-10
 03-10-18,01:29:18,3.321860E-10
 03-10-18,01:30:18,3.324780E-10
 03-10-18,01:31:18,3.322420E-10
 03-10-18,01:32:18,3.322630E-10
 03-10-18,01:33:18,3.323470E-10
 03-10-18,01:34:18,3.321200E-10
 03-10-18,01:35:18,3.324770E-10
 03-10-18,01:36:18,3.325620E-10
 03-10-18,01:37:18,3.324990E-10
 03-10-18,01:38:19,3.323620E-10
 03-10-18,01:39:19,3.323760E-10
 03-10-18,01:40:19,3.323630E-10
 03-10-18,01:41:19,3.321440E-10
 03-10-18,01:42:19,3.324620E-10
 03-10-18,01:43:19,3.324570E-10
 03-10-18,01:44:19,3.325060E-10
 03-10-18,01:45:19,3.325290E-10
 03-10-18,01:46:19,3.324330E-10
 03-10-18,01:47:20,3.324370E-10
 03-10-18,01:48:20,3.326280E-10
 03-10-18,01:49:20,3.325140E-10
 03-10-18,01:50:20,3.326420E-10
 03-10-18,01:51:20,3.324570E-10
 03-10-18,01:52:20,3.324990E-10
 03-10-18,01:53:20,3.324740E-10
 03-10-18,01:54:20,3.325490E-10
 03-10-18,01:55:20,3.324820E-10
 03-10-18,01:56:20,3.325520E-10
 03-10-18,01:57:20,3.325550E-10
 03-10-18,01:58:20,3.323910E-10
 03-10-18,01:59:20,3.323230E-10
 03-10-18,02:00:21,3.324910E-10
 03-10-18,02:01:21,3.325470E-10
 03-10-18,02:02:21,3.330030E-10
 03-10-18,02:03:21,3.329680E-10
 03-10-18,02:04:21,3.330020E-10
 03-10-18,02:05:21,3.328690E-10
 03-10-18,02:06:21,3.326060E-10
 03-10-18,02:07:21,3.326150E-10
 03-10-18,02:08:21,3.325370E-10
 03-10-18,02:09:21,3.329050E-10
 03-10-18,02:10:21,3.328540E-10
 03-10-18,02:11:21,3.326620E-10
 03-10-18,02:12:21,3.330090E-10
 03-10-18,02:13:22,3.327170E-10
 03-10-18,02:14:22,3.326850E-10
 03-10-18,02:15:22,3.326810E-10
 03-10-18,02:16:22,3.322790E-10
 03-10-18,02:17:22,3.326380E-10
 03-10-18,02:18:22,3.325360E-10
 03-10-18,02:19:22,3.327550E-10
 03-10-18,02:20:22,3.324110E-10
 03-10-18,02:21:22,3.321690E-10
 03-10-18,02:22:22,3.329280E-10
 03-10-18,02:23:22,3.326730E-10
 03-10-18,02:24:22,3.324300E-10
 03-10-18,02:25:22,3.326260E-10
 03-10-18,02:26:22,3.324680E-10
 03-10-18,02:27:22,3.325850E-10
 03-10-18,02:28:22,3.326170E-10
 03-10-18,02:29:22,3.327060E-10
 03-10-18,02:30:23,3.326800E-10
 03-10-18,02:31:23,3.324430E-10
 03-10-18,02:32:23,3.329350E-10
 03-10-18,02:33:23,3.327940E-10
 03-10-18,02:34:23,3.329190E-10
 03-10-18,02:35:23,3.327080E-10
 03-10-18,02:36:23,3.325020E-10
 03-10-18,02:37:23,3.326290E-10
 03-10-18,02:38:23,3.324860E-10
 03-10-18,02:39:23,3.325690E-10
 03-10-18,02:40:23,3.326370E-10
 03-10-18,02:41:23,3.325640E-10
 03-10-18,02:42:23,3.326010E-10
 03-10-18,02:43:23,3.329280E-10
 03-10-18,02:44:23,3.324460E-10
 03-10-18,02:45:23,3.324140E-10
 03-10-18,02:46:24,3.325520E-10
 03-10-18,02:47:24,3.326340E-10
 03-10-18,02:48:24,3.323950E-10
 03-10-18,02:49:24,3.323660E-10
 03-10-18,02:50:24,3.327030E-10
 03-10-18,02:51:24,3.327210E-10
 03-10-18,02:52:24,3.323610E-10
 03-10-18,02:53:24,3.324870E-10
 03-10-18,02:54:24,3.326700E-10
 03-10-18,02:55:24,3.329010E-10
 03-10-18,02:56:24,3.326820E-10
 03-10-18,02:57:24,3.327330E-10
 03-10-18,02:58:25,3.326250E-10
 03-10-18,02:59:24,3.325890E-10
 03-10-18,03:00:25,3.326960E-10
