 03-10-18,00:00:12,8.158300E-15
 03-10-18,00:01:12,8.155500E-15
 03-10-18,00:02:12,7.950600E-15
 03-10-18,00:03:12,8.013800E-15
 03-10-18,00:04:12,8.131900E-15
 03-10-18,00:05:12,7.935300E-15
 03-10-18,00:06:12,7.961200E-15
 03-10-18,00:07:12,7.973800E-15
 03-10-18,00:08:12,7.964100E-15
 03-10-18,00:09:12,7.969700E-15
 03-10-18,00:10:12,8.117500E-15
 03-10-18,00:11:12,8.119600E-15
 03-10-18,00:12:12,8.033400E-15
 03-10-18,00:13:12,8.032400E-15
 03-10-18,00:14:12,8.174200E-15
 03-10-18,00:15:12,7.954200E-15
 03-10-18,00:16:12,8.079400E-15
 03-10-18,00:17:12,8.050600E-15
 03-10-18,00:18:12,8.063900E-15
 03-10-18,00:19:12,8.056300E-15
 03-10-18,00:20:12,7.969400E-15
 03-10-18,00:21:12,8.007800E-15
 03-10-18,00:22:12,8.010200E-15
 03-10-18,00:23:12,7.969100E-15
 03-10-18,00:24:12,7.960300E-15
 03-10-18,00:25:12,8.091700E-15
 03-10-18,00:26:12,8.090900E-15
 03-10-18,00:27:12,8.047900E-15
 03-10-18,00:28:12,7.889600E-15
 03-10-18,00:29:12,7.902800E-15
 03-10-18,00:30:12,7.989700E-15
 03-10-18,00:31:12,7.979000E-15
 03-10-18,00:32:12,7.886900E-15
 03-10-18,00:33:12,7.957700E-15
 03-10-18,00:34:12,7.855600E-15
 03-10-18,00:35:12,8.026000E-15
 03-10-18,00:36:12,7.928600E-15
 03-10-18,00:37:12,7.914100E-15
 03-10-18,00:38:12,7.982500E-15
 03-10-18,00:39:12,8.064500E-15
 03-10-18,00:40:12,8.061800E-15
 03-10-18,00:41:13,7.942300E-15
 03-10-18,00:42:13,8.036900E-15
 03-10-18,00:43:13,7.965200E-15
 03-10-18,00:44:14,8.030600E-15
 03-10-18,00:45:14,8.055700E-15
 03-10-18,00:46:14,8.003800E-15
 03-10-18,00:47:14,8.033000E-15
 03-10-18,00:48:14,7.965800E-15
 03-10-18,00:49:14,8.007500E-15
 03-10-18,00:50:15,7.865400E-15
 03-10-18,00:51:15,7.896500E-15
 03-10-18,00:52:15,8.125000E-15
 03-10-18,00:53:15,8.010000E-15
 03-10-18,00:54:15,7.982400E-15
 03-10-18,00:55:15,7.951100E-15
 03-10-18,00:56:15,8.033400E-15
 03-10-18,00:57:15,7.992700E-15
 03-10-18,00:58:15,8.083100E-15
 03-10-18,00:59:16,8.103400E-15
 03-10-18,01:00:16,8.081500E-15
 03-10-18,01:01:16,7.965400E-15
 03-10-18,01:02:16,8.015700E-15
 03-10-18,01:03:16,7.929300E-15
 03-10-18,01:04:16,8.009300E-15
 03-10-18,01:05:16,8.092600E-15
